job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
353,completed,measurement,WORKER_4,1754036741.0,1754036741.0,1754036759.0,,0.0,1.069,0.0,HOT,1.0,False,divide,"[9, 10]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.069,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
354,completed,measurement,WORKER_2,1754036741.0,1754036741.0,1754036755.0,,0.0,0.873,0.0,HOT,1.0,False,multiply,"[8, 8]",64,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.873,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
355,completed,measurement,WORKER_3,1754036741.0,1754036741.0,1754036770.0,,0.0,1.172,0.0,HOT,1.0,False,divide,"[8, 5]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.172,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
356,completed,measurement,WORKER_2,1754036741.0,1754036741.0,1754036756.0,,0.0,1.284,0.0,HOT,1.0,False,multiply,"[5, 10]",50,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.284,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
357,completed,measurement,WORKER_4,1754036741.0,1754036741.0,1754036760.0,,0.0,0.897,0.0,HOT,1.0,False,multiply,"[9, 10]",90,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.897,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
358,completed,measurement,WORKER_4,1754036741.0,1754036741.0,1754036761.0,,0.0,0.744,0.0,HOT,1.0,False,power,"[2, 1]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.744,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
359,completed,measurement,WORKER_3,1754036741.0,1754036741.0,1754036771.0,,0.0,0.955,0.0,HOT,1.0,False,multiply,"[1, 8]",8,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.955,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
360,completed,measurement,WORKER_2,1754036741.0,1754036742.0,1754036757.0,,1000.0,1.136,0.0,HOT,1.0,False,add,"[7, 9]",16,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.136,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
361,completed,measurement,WORKER_3,1754036742.0,1754036742.0,1754036772.0,,0.0,1.33,0.0,HOT,1.0,False,multiply,"[8, 10]",80,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.33,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
362,completed,measurement,WORKER_1,1754036742.0,1754036742.0,1754036753.0,,0.0,1.099,0.0,HOT,1.0,False,power,"[8, 3]",512,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.099,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
363,completed,measurement,WORKER_2,1754036742.0,1754036742.0,1754036758.0,,0.0,0.982,0.0,HOT,1.0,False,divide,"[4, 2]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.982,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
364,completed,measurement,WORKER_1,1754036742.0,1754036742.0,1754036754.0,,0.0,1.029,0.0,HOT,1.0,False,divide,"[2, 9]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.029,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
365,completed,measurement,WORKER_3,1754036743.0,1754036743.0,1754036774.0,,0.0,1.29,0.0,HOT,1.0,False,add,"[8, 5]",13,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.29,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
366,completed,measurement,WORKER_1,1754036743.0,1754036744.0,1754036756.0,,1000.0,1.279,0.0,HOT,1.0,False,multiply,"[1, 9]",9,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.279,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
367,completed,measurement,WORKER_2,1754036743.0,1754036744.0,1754036759.0,,1000.0,0.87,0.0,HOT,1.0,False,divide,"[1, 10]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.87,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
368,completed,measurement,WORKER_3,1754036744.0,1754036745.0,1754036775.0,,1000.0,1.031,0.0,HOT,1.0,False,divide,"[6, 5]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.031,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
369,completed,measurement,WORKER_2,1754036744.0,1754036745.0,1754036760.0,,1000.0,1.077,0.0,HOT,1.0,False,subtract,"[1, 9]",-8,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.077,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
370,completed,measurement,WORKER_4,1754036744.0,1754036745.0,1754036762.0,,1000.0,0.858,0.0,HOT,1.0,False,power,"[10, 6]",1000000,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.858,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
371,completed,measurement,WORKER_4,1754036744.0,1754036745.0,1754036763.0,,1000.0,0.788,0.0,HOT,1.0,False,power,"[2, 5]",32,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.788,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
372,assigned,measurement,WORKER_3,1754036744.0,1754036745.0,,,1000.0,1.218,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,1.218,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
373,completed,measurement,WORKER_2,1754036744.0,1754036745.0,1754036762.0,,1000.0,1.293,0.0,HOT,1.0,False,divide,"[2, 2]",1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.293,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
374,assigned,measurement,WORKER_3,1754036744.0,1754036745.0,,,1000.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
375,completed,measurement,WORKER_2,1754036746.0,1754036746.0,1754036763.0,,0.0,0.825,0.0,HOT,1.0,False,power,"[5, 1]",5,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
376,completed,measurement,WORKER_4,1754036746.0,1754036746.0,1754036764.0,,0.0,1.245,0.0,HOT,1.0,False,subtract,"[7, 8]",-1,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.245,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
377,completed,measurement,WORKER_1,1754036746.0,1754036746.0,1754036757.0,,0.0,1.192,0.0,HOT,1.0,False,subtract,"[4, 2]",2,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.192,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
378,assigned,measurement,WORKER_2,1754036746.0,1754036746.0,,,0.0,1.269,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,1.269,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
379,assigned,measurement,WORKER_4,1754036746.0,1754036746.0,,,0.0,0.785,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.785,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
380,assigned,measurement,WORKER_2,1754036746.0,1754036746.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
381,assigned,measurement,WORKER_2,1754036747.0,1754036748.0,,,1000.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
382,completed,measurement,WORKER_1,1754036747.0,1754036748.0,1754036758.0,,1000.0,1.125,0.0,HOT,1.0,False,divide,"[1, 7]",0,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.125,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
383,assigned,measurement,WORKER_2,1754036748.0,1754036748.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
384,assigned,measurement,WORKER_4,1754036749.0,1754036749.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
385,assigned,measurement,WORKER_2,1754036749.0,1754036749.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
386,assigned,measurement,WORKER_3,1754036750.0,1754036750.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
387,completed,measurement,WORKER_1,1754036750.0,1754036750.0,1754036759.0,,0.0,1.127,0.0,HOT,1.0,False,add,"[10, 9]",19,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.127,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
388,assigned,measurement,WORKER_2,1754036750.0,1754036750.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
389,completed,measurement,WORKER_1,1754036751.0,1754036751.0,1754036760.0,,0.0,0.737,0.0,HOT,1.0,False,multiply,"[8, 8]",64,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.737,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
390,assigned,measurement,WORKER_3,1754036751.0,1754036751.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
391,assigned,measurement,WORKER_3,1754036751.0,1754036751.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
392,assigned,measurement,WORKER_4,1754036751.0,1754036751.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
393,assigned,measurement,WORKER_3,1754036751.0,1754036751.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
394,completed,measurement,WORKER_1,1754036752.0,1754036752.0,1754036761.0,,0.0,1.14,0.0,HOT,1.0,False,subtract,"[7, 4]",3,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,1.14,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
395,assigned,measurement,WORKER_4,1754036753.0,1754036753.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
396,completed,measurement,WORKER_1,1754036753.0,1754036753.0,1754036762.0,,0.0,0.794,0.0,HOT,1.0,False,multiply,"[8, 2]",16,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,True,0.794,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
397,assigned,measurement,WORKER_4,1754036753.0,1754036753.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
398,assigned,measurement,WORKER_3,1754036753.0,1754036753.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
399,assigned,measurement,WORKER_3,1754036753.0,1754036753.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
400,assigned,measurement,WORKER_3,1754036754.0,1754036754.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
401,assigned,measurement,WORKER_3,1754036754.0,1754036754.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
402,assigned,measurement,WORKER_1,1754036754.0,1754036754.0,,,0.0,1.167,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,1.167,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
403,assigned,measurement,WORKER_1,1754036754.0,1754036754.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
404,assigned,measurement,WORKER_4,1754036754.0,1754036754.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
405,assigned,measurement,WORKER_3,1754036754.0,1754036754.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
406,assigned,measurement,WORKER_4,1754036754.0,1754036754.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
407,assigned,measurement,WORKER_2,1754036755.0,1754036755.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
408,assigned,measurement,WORKER_4,1754036755.0,1754036755.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
409,assigned,measurement,WORKER_4,1754036756.0,1754036756.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
410,assigned,measurement,WORKER_4,1754036756.0,1754036756.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
411,assigned,measurement,WORKER_3,1754036756.0,1754036756.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
412,assigned,measurement,WORKER_3,1754036757.0,1754036757.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
413,assigned,measurement,WORKER_2,1754036757.0,1754036757.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
414,assigned,measurement,WORKER_2,1754036758.0,1754036758.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
415,assigned,measurement,WORKER_3,1754036758.0,1754036758.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
416,assigned,measurement,WORKER_1,1754036758.0,1754036758.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
417,assigned,measurement,WORKER_3,1754036758.0,1754036758.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
418,assigned,measurement,WORKER_3,1754036758.0,1754036758.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
419,assigned,measurement,WORKER_3,1754036758.0,1754036758.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
420,assigned,measurement,WORKER_1,1754036758.0,1754036758.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
421,assigned,measurement,WORKER_3,1754036759.0,1754036759.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
422,assigned,measurement,WORKER_4,1754036759.0,1754036759.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
423,assigned,measurement,WORKER_2,1754036759.0,1754036759.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
424,assigned,measurement,WORKER_2,1754036759.0,1754036759.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
425,assigned,measurement,WORKER_3,1754036759.0,1754036759.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
426,assigned,measurement,WORKER_1,1754036759.0,1754036759.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
427,assigned,measurement,WORKER_1,1754036759.0,1754036759.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
428,assigned,measurement,WORKER_2,1754036759.0,1754036759.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
429,assigned,measurement,WORKER_2,1754036759.0,1754036760.0,,,1000.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
430,assigned,measurement,WORKER_3,1754036759.0,1754036760.0,,,1000.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
431,assigned,measurement,WORKER_2,1754036761.0,1754036761.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
432,assigned,measurement,WORKER_4,1754036761.0,1754036761.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
433,assigned,measurement,WORKER_1,1754036761.0,1754036761.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
434,assigned,measurement,WORKER_2,1754036761.0,1754036761.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
435,assigned,measurement,WORKER_2,1754036761.0,1754036761.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
436,assigned,measurement,WORKER_3,1754036761.0,1754036761.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
437,assigned,measurement,WORKER_1,1754036761.0,1754036761.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
438,assigned,measurement,WORKER_4,1754036761.0,1754036761.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
439,assigned,measurement,WORKER_1,1754036761.0,1754036761.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
440,assigned,measurement,WORKER_4,1754036761.0,1754036762.0,,,1000.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
441,assigned,measurement,WORKER_1,1754036761.0,1754036762.0,,,1000.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
442,assigned,measurement,WORKER_4,1754036761.0,1754036762.0,,,1000.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
443,assigned,measurement,WORKER_2,1754036763.0,1754036763.0,,,0.0,0.0,0.0,,,,,,,rr_job,random_worker,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
