job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
169,completed,measurement,WORKER_2,1752625140.0,1752625140.0,1752625141.0,,0.0,1.008,0.0,HOT,1.0,False,multiply,"[5, 1]",5,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.008,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
170,completed,measurement,WORKER_3,1752625140.0,1752625140.0,1752625142.0,,0.0,1.304,0.0,HOT,1.0,False,power,"[8, 7]",2097152,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.304,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
171,completed,measurement,WORKER_4,1752625140.0,1752625140.0,1752625143.0,,0.0,1.323,0.0,HOT,1.0,False,power,"[10, 5]",100000,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.323,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
172,completed,measurement,WORKER_1,1752625145.0,1752625145.0,1752625146.0,,0.0,0.574,0.0,HOT,1.0,False,multiply,"[4, 10]",40,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.574,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
173,completed,measurement,WORKER_4,1752625145.0,1752625145.0,1752625146.0,,0.0,1.049,0.0,HOT,1.0,False,multiply,"[3, 5]",15,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.049,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
174,completed,measurement,WORKER_1,1752625145.0,1752625145.0,1752625146.0,,0.0,0.734,0.0,HOT,1.0,False,add,"[2, 10]",12,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.734,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
175,completed,measurement,WORKER_3,1752625145.0,1752625145.0,1752625146.0,,0.0,1.171,0.0,HOT,1.0,False,add,"[9, 9]",18,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.171,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
176,completed,measurement,WORKER_2,1752625145.0,1752625145.0,1752625147.0,,0.0,0.824,0.0,HOT,1.0,False,multiply,"[5, 5]",25,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.824,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
177,completed,measurement,WORKER_2,1752625145.0,1752625145.0,1752625146.0,,0.0,0.922,0.0,HOT,1.0,False,divide,"[5, 2]",2,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.922,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
178,completed,measurement,WORKER_4,1752625149.0,1752625149.0,1752625151.0,,0.0,1.356,0.0,HOT,1.0,False,divide,"[10, 7]",1,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.356,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
179,completed,measurement,WORKER_2,1752625149.0,1752625149.0,1752625151.0,,0.0,1.418,0.0,HOT,1.0,False,power,"[6, 6]",46656,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.418,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
180,completed,measurement,WORKER_1,1752625149.0,1752625149.0,1752625150.0,,0.0,0.747,0.0,HOT,1.0,False,power,"[6, 1]",6,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.747,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
181,completed,measurement,WORKER_3,1752625149.0,1752625149.0,1752625150.0,,0.0,1.097,0.0,HOT,1.0,False,multiply,"[4, 1]",4,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.097,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
182,completed,measurement,WORKER_3,1752625152.0,1752625152.0,1752625154.0,,0.0,1.125,0.0,HOT,1.0,False,subtract,"[10, 7]",3,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.125,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
183,completed,measurement,WORKER_4,1752625152.0,1752625152.0,1752625154.0,,0.0,1.08,0.0,HOT,1.0,False,add,"[6, 2]",8,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.08,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
184,completed,measurement,WORKER_2,1752625157.0,1752625157.0,1752625158.0,,0.0,0.84,0.0,HOT,1.0,False,subtract,"[9, 1]",8,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.84,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
185,completed,measurement,WORKER_4,1752625157.0,1752625157.0,1752625158.0,,0.0,0.852,0.0,HOT,1.0,False,power,"[6, 1]",6,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.852,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
186,completed,measurement,WORKER_3,1752625157.0,1752625157.0,1752625158.0,,0.0,0.967,0.0,HOT,1.0,False,power,"[5, 8]",390625,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.967,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
187,completed,measurement,WORKER_1,1752625157.0,1752625157.0,1752625158.0,,0.0,0.55,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.55,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
188,completed,measurement,WORKER_1,1752625157.0,1752625157.0,1752625158.0,,0.0,0.635,0.0,HOT,1.0,False,multiply,"[2, 8]",16,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.635,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
189,completed,measurement,WORKER_2,1752625159.0,1752625159.0,1752625160.0,,0.0,1.122,0.0,HOT,1.0,False,subtract,"[1, 3]",-2,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.122,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
190,completed,measurement,WORKER_3,1752625159.0,1752625159.0,1752625160.0,,0.0,1.041,0.0,HOT,1.0,False,add,"[7, 7]",14,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.041,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
191,completed,measurement,WORKER_2,1752625159.0,1752625159.0,1752625162.0,,0.0,1.418,0.0,HOT,1.0,False,multiply,"[7, 4]",28,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.418,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
192,completed,measurement,WORKER_4,1752625159.0,1752625159.0,1752625161.0,,0.0,1.293,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.293,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
193,completed,measurement,WORKER_1,1752625159.0,1752625159.0,1752625160.0,,0.0,1.106,0.0,HOT,1.0,False,add,"[9, 5]",14,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.106,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
194,completed,measurement,WORKER_1,1752625164.0,1752625164.0,1752625165.0,,0.0,0.995,0.0,HOT,1.0,False,power,"[8, 10]",1073741824,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
195,completed,measurement,WORKER_3,1752625164.0,1752625164.0,1752625165.0,,0.0,0.886,0.0,HOT,1.0,False,subtract,"[9, 8]",1,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.886,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
196,completed,measurement,WORKER_3,1752625164.0,1752625164.0,1752625166.0,,0.0,1.399,0.0,HOT,1.0,False,divide,"[5, 7]",0,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.399,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
197,completed,measurement,WORKER_2,1752625164.0,1752625164.0,1752625165.0,,0.0,0.807,0.0,HOT,1.0,False,power,"[5, 9]",1953125,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.807,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
198,completed,measurement,WORKER_4,1752625164.0,1752625164.0,1752625165.0,,0.0,1.095,0.0,HOT,1.0,False,multiply,"[2, 9]",18,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.095,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
199,completed,measurement,WORKER_4,1752625167.0,1752625167.0,1752625168.0,,0.0,1.244,0.0,HOT,1.0,False,add,"[9, 4]",13,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.244,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
200,completed,measurement,WORKER_1,1752625167.0,1752625167.0,1752625168.0,,0.0,0.718,0.0,HOT,1.0,False,divide,"[8, 8]",1,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.718,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
201,completed,measurement,WORKER_4,1752625167.0,1752625167.0,1752625169.0,,0.0,1.084,0.0,HOT,1.0,False,multiply,"[2, 5]",10,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.084,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
202,completed,measurement,WORKER_3,1752625167.0,1752625167.0,1752625168.0,,0.0,0.794,0.0,HOT,1.0,False,subtract,"[10, 7]",3,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.794,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
203,completed,measurement,WORKER_2,1752625167.0,1752625167.0,1752625168.0,,0.0,1.442,0.0,HOT,1.0,False,subtract,"[10, 5]",5,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.442,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
204,completed,measurement,WORKER_3,1752625171.0,1752625171.0,1752625172.0,,0.0,1.37,0.0,HOT,1.0,False,power,"[9, 1]",9,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.37,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
205,completed,measurement,WORKER_2,1752625171.0,1752625171.0,1752625172.0,,0.0,1.065,0.0,HOT,1.0,False,divide,"[5, 5]",1,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.065,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
206,completed,measurement,WORKER_1,1752625171.0,1752625171.0,1752625172.0,,0.0,0.788,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.788,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
207,completed,measurement,WORKER_2,1752625174.0,1752625174.0,1752625175.0,,0.0,0.776,0.0,HOT,1.0,False,multiply,"[8, 6]",48,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.776,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
208,completed,measurement,WORKER_3,1752625174.0,1752625175.0,1752625176.0,,1000.0,1.321,0.0,HOT,1.0,False,multiply,"[1, 3]",3,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.321,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
209,completed,measurement,WORKER_4,1752625174.0,1752625174.0,1752625176.0,,0.0,1.263,0.0,HOT,1.0,False,power,"[6, 8]",1679616,edf_job,rr_worker,1,moderate,typical,2-5s,True,1.263,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
210,completed,measurement,WORKER_1,1752625174.0,1752625174.0,1752625175.0,,0.0,0.673,0.0,HOT,1.0,False,divide,"[2, 5]",0,edf_job,rr_worker,1,moderate,typical,2-5s,True,0.673,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
