job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
169,completed,measurement,WORKER_2,1754069180.0,1754069180.0,1754069181.0,,0.0,0.946,0.0,HOT,1.0,False,divide,"[1, 6]",0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
170,completed,measurement,WORKER_2,1754069180.0,1754069180.0,1754069182.0,,0.0,1.096,0.0,HOT,1.0,False,divide,"[7, 4]",1,rr_job,random_worker,1,moderate,typical,2-5s,True,1.096,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
171,completed,measurement,WORKER_3,1754069180.0,1754069180.0,1754069184.0,,0.0,0.918,0.0,HOT,1.0,False,subtract,"[2, 2]",0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.918,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
172,completed,measurement,WORKER_2,1754069180.0,1754069180.0,1754069184.0,,0.0,1.136,0.0,HOT,1.0,False,add,"[4, 6]",10,rr_job,random_worker,1,moderate,typical,2-5s,True,1.136,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
173,completed,measurement,WORKER_4,1754069182.0,1754069182.0,1754069183.0,,0.0,1.046,50.0,WARM,0.5,False,multiply,"[3, 10]",30,rr_job,random_worker,1,moderate,typical,2-5s,True,1.046,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
174,completed,measurement,WORKER_2,1754069182.0,1754069182.0,1754069184.0,,0.0,0.609,0.0,HOT,1.0,False,add,"[6, 6]",12,rr_job,random_worker,1,moderate,typical,2-5s,True,0.609,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
175,completed,measurement,WORKER_4,1754069182.0,1754069182.0,1754069184.0,,0.0,0.856,0.0,HOT,1.0,False,subtract,"[3, 5]",-2,rr_job,random_worker,1,moderate,typical,2-5s,True,0.856,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
176,completed,measurement,WORKER_1,1754069182.0,1754069182.0,1754069183.0,,0.0,0.625,0.0,HOT,1.0,False,power,"[4, 10]",1048576,rr_job,random_worker,1,moderate,typical,2-5s,True,0.625,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
177,completed,measurement,WORKER_3,1754069182.0,1754069182.0,1754069185.0,,0.0,0.941,0.0,HOT,1.0,False,divide,"[4, 1]",4,rr_job,random_worker,1,moderate,typical,2-5s,True,0.941,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
178,completed,measurement,WORKER_4,1754069186.0,1754069186.0,1754069188.0,,0.0,1.355,0.0,HOT,1.0,False,add,"[7, 1]",8,rr_job,random_worker,1,moderate,typical,2-5s,True,1.355,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
179,completed,measurement,WORKER_1,1754069186.0,1754069186.0,1754069187.0,,0.0,1.051,0.0,HOT,1.0,False,multiply,"[6, 2]",12,rr_job,random_worker,1,moderate,typical,2-5s,True,1.051,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
180,completed,measurement,WORKER_3,1754069191.0,1754069191.0,1754069192.0,,0.0,1.198,0.0,HOT,1.0,False,power,"[7, 5]",16807,rr_job,random_worker,1,moderate,typical,2-5s,True,1.198,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
181,completed,measurement,WORKER_4,1754069191.0,1754069191.0,1754069192.0,,0.0,1.302,0.0,HOT,1.0,False,divide,"[1, 6]",0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.302,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
182,completed,measurement,WORKER_3,1754069191.0,1754069191.0,1754069193.0,,0.0,1.533,0.0,HOT,1.0,False,multiply,"[2, 7]",14,rr_job,random_worker,1,moderate,typical,2-5s,True,1.533,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
183,completed,measurement,WORKER_2,1754069193.0,1754069193.0,1754069194.0,,0.0,0.82,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,rr_job,random_worker,1,moderate,typical,2-5s,True,0.82,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
184,completed,measurement,WORKER_1,1754069193.0,1754069193.0,1754069195.0,,0.0,1.124,0.0,HOT,1.0,False,add,"[1, 8]",9,rr_job,random_worker,1,moderate,typical,2-5s,True,1.124,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
185,completed,measurement,WORKER_4,1754069196.0,1754069196.0,1754069197.0,,0.0,0.932,0.0,HOT,1.0,False,power,"[5, 8]",390625,rr_job,random_worker,1,moderate,typical,2-5s,True,0.932,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
186,completed,measurement,WORKER_3,1754069200.0,1754069200.0,1754069201.0,,0.0,1.001,0.0,HOT,1.0,False,subtract,"[7, 6]",1,rr_job,random_worker,1,moderate,typical,2-5s,True,1.001,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
187,completed,measurement,WORKER_3,1754069200.0,1754069200.0,1754069202.0,,0.0,1.031,0.0,HOT,1.0,False,subtract,"[4, 7]",-3,rr_job,random_worker,1,moderate,typical,2-5s,True,1.031,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
188,completed,measurement,WORKER_2,1754069200.0,1754069200.0,1754069201.0,,0.0,0.567,0.0,HOT,1.0,False,add,"[7, 2]",9,rr_job,random_worker,1,moderate,typical,2-5s,True,0.567,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
189,completed,measurement,WORKER_3,1754069200.0,1754069200.0,1754069203.0,,0.0,1.076,0.0,HOT,1.0,False,subtract,"[1, 1]",0,rr_job,random_worker,1,moderate,typical,2-5s,True,1.076,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
190,completed,measurement,WORKER_1,1754069200.0,1754069200.0,1754069201.0,,0.0,0.657,0.0,HOT,1.0,False,divide,"[7, 10]",0,rr_job,random_worker,1,moderate,typical,2-5s,True,0.657,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
191,completed,measurement,WORKER_2,1754069200.0,1754069200.0,1754069202.0,,0.0,0.974,0.0,HOT,1.0,False,add,"[3, 9]",12,rr_job,random_worker,1,moderate,typical,2-5s,True,0.974,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
192,completed,measurement,WORKER_1,1754069203.0,1754069203.0,1754069204.0,,0.0,1.059,0.0,HOT,1.0,False,power,"[2, 2]",4,rr_job,random_worker,1,moderate,typical,2-5s,True,1.059,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
193,completed,measurement,WORKER_1,1754069205.0,1754069205.0,1754069206.0,,0.0,1.064,0.0,HOT,1.0,False,power,"[4, 1]",4,rr_job,random_worker,1,moderate,typical,2-5s,True,1.064,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
194,completed,measurement,WORKER_2,1754069209.0,1754069209.0,1754069210.0,,0.0,0.938,0.0,HOT,1.0,False,add,"[8, 2]",10,rr_job,random_worker,1,moderate,typical,2-5s,True,0.938,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
195,completed,measurement,WORKER_3,1754069209.0,1754069209.0,1754069210.0,,0.0,0.925,0.0,HOT,1.0,False,power,"[10, 9]",1000000000,rr_job,random_worker,1,moderate,typical,2-5s,True,0.925,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
196,completed,measurement,WORKER_2,1754069209.0,1754069209.0,1754069211.0,,0.0,0.649,0.0,HOT,1.0,False,subtract,"[8, 2]",6,rr_job,random_worker,1,moderate,typical,2-5s,True,0.649,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
197,completed,measurement,WORKER_4,1754069211.0,1754069212.0,1754069213.0,,1000.0,0.995,50.0,WARM,0.5,False,add,"[8, 2]",10,rr_job,random_worker,1,moderate,typical,2-5s,True,0.995,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
198,completed,measurement,WORKER_2,1754069211.0,1754069212.0,1754069213.0,,1000.0,0.99,0.0,HOT,1.0,False,multiply,"[3, 1]",3,rr_job,random_worker,1,moderate,typical,2-5s,True,0.99,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
199,completed,measurement,WORKER_2,1754069211.0,1754069212.0,1754069214.0,,1000.0,0.862,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,rr_job,random_worker,1,moderate,typical,2-5s,True,0.862,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
200,completed,measurement,WORKER_4,1754069211.0,1754069212.0,1754069214.0,,1000.0,1.337,0.0,HOT,1.0,False,subtract,"[10, 5]",5,rr_job,random_worker,1,moderate,typical,2-5s,True,1.337,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
