job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
169,completed,measurement,WORKER_3,1754078604.0,1754078605.0,1754078606.0,,1000.0,0.676,0.0,HOT,1.0,False,divide,"[1, 1]",1,edf_job,random_worker,1,moderate,typical,2-5s,True,0.676,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
170,completed,measurement,WORKER_3,1754078604.0,1754078605.0,1754078606.0,,1000.0,1.131,0.0,HOT,1.0,False,divide,"[1, 7]",0,edf_job,random_worker,1,moderate,typical,2-5s,True,1.131,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
171,completed,measurement,WORKER_1,1754078604.0,1754078605.0,1754078606.0,,1000.0,1.041,0.0,HOT,1.0,False,power,"[9, 9]",387420489,edf_job,random_worker,1,moderate,typical,2-5s,True,1.041,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
172,completed,measurement,WORKER_4,1754078604.0,1754078605.0,1754078606.0,,1000.0,0.967,0.0,HOT,1.0,False,divide,"[9, 2]",4,edf_job,random_worker,1,moderate,typical,2-5s,True,0.967,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
173,completed,measurement,WORKER_3,1754078607.0,1754078607.0,1754078609.0,,0.0,0.972,0.0,HOT,1.0,False,power,"[3, 4]",81,edf_job,random_worker,1,moderate,typical,2-5s,True,0.972,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
174,completed,measurement,WORKER_1,1754078607.0,1754078607.0,1754078609.0,,0.0,0.723,0.0,HOT,1.0,False,add,"[2, 2]",4,edf_job,random_worker,1,moderate,typical,2-5s,True,0.723,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
175,completed,measurement,WORKER_4,1754078607.0,1754078607.0,1754078608.0,,0.0,0.921,0.0,HOT,1.0,False,divide,"[6, 3]",2,edf_job,random_worker,1,moderate,typical,2-5s,True,0.921,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
176,completed,measurement,WORKER_4,1754078607.0,1754078607.0,1754078609.0,,0.0,0.884,0.0,HOT,1.0,False,power,"[5, 10]",9765625,edf_job,random_worker,1,moderate,typical,2-5s,True,0.884,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
177,completed,measurement,WORKER_1,1754078607.0,1754078607.0,1754078608.0,,0.0,0.525,0.0,HOT,1.0,False,power,"[5, 5]",3125,edf_job,random_worker,1,moderate,typical,2-5s,True,0.525,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
178,completed,measurement,WORKER_4,1754078607.0,1754078607.0,1754078610.0,,0.0,0.604,0.0,HOT,1.0,False,divide,"[10, 5]",2,edf_job,random_worker,1,moderate,typical,2-5s,True,0.604,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
179,completed,measurement,WORKER_2,1754078610.0,1754078610.0,1754078611.0,,0.0,0.791,0.0,HOT,1.0,False,power,"[9, 1]",9,edf_job,random_worker,1,moderate,typical,2-5s,True,0.791,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
180,completed,measurement,WORKER_1,1754078610.0,1754078610.0,1754078611.0,,0.0,0.977,0.0,HOT,1.0,False,power,"[6, 5]",7776,edf_job,random_worker,1,moderate,typical,2-5s,True,0.977,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
181,completed,measurement,WORKER_3,1754078610.0,1754078610.0,1754078611.0,,0.0,0.954,0.0,HOT,1.0,False,power,"[10, 9]",1000000000,edf_job,random_worker,1,moderate,typical,2-5s,True,0.954,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
182,completed,measurement,WORKER_1,1754078610.0,1754078610.0,1754078612.0,,0.0,0.621,0.0,HOT,1.0,False,power,"[1, 2]",1,edf_job,random_worker,1,moderate,typical,2-5s,True,0.621,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
183,completed,measurement,WORKER_4,1754078610.0,1754078610.0,1754078611.0,,0.0,0.95,0.0,HOT,1.0,False,multiply,"[10, 4]",40,edf_job,random_worker,1,moderate,typical,2-5s,True,0.95,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
184,completed,measurement,WORKER_3,1754078610.0,1754078610.0,1754078612.0,,0.0,0.871,0.0,HOT,1.0,False,divide,"[9, 1]",9,edf_job,random_worker,1,moderate,typical,2-5s,True,0.871,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
185,completed,measurement,WORKER_2,1754078612.0,1754078612.0,1754078613.0,,0.0,1.043,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,edf_job,random_worker,1,moderate,typical,2-5s,True,1.043,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
186,completed,measurement,WORKER_4,1754078612.0,1754078612.0,1754078613.0,,0.0,0.799,0.0,HOT,1.0,False,subtract,"[3, 9]",-6,edf_job,random_worker,1,moderate,typical,2-5s,True,0.799,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
187,completed,measurement,WORKER_1,1754078612.0,1754078612.0,1754078613.0,,0.0,0.811,0.0,HOT,1.0,False,power,"[9, 6]",531441,edf_job,random_worker,1,moderate,typical,2-5s,True,0.811,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
188,completed,measurement,WORKER_4,1754078616.0,1754078616.0,1754078617.0,,0.0,0.713,0.0,HOT,1.0,False,add,"[3, 7]",10,edf_job,random_worker,1,moderate,typical,2-5s,True,0.713,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
189,completed,measurement,WORKER_4,1754078616.0,1754078616.0,1754078618.0,,0.0,0.987,0.0,HOT,1.0,False,multiply,"[5, 1]",5,edf_job,random_worker,1,moderate,typical,2-5s,True,0.987,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
190,completed,measurement,WORKER_4,1754078616.0,1754078617.0,1754078619.0,,1000.0,1.103,0.0,HOT,1.0,False,add,"[1, 5]",6,edf_job,random_worker,1,moderate,typical,2-5s,True,1.103,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
191,completed,measurement,WORKER_3,1754078616.0,1754078617.0,1754078617.0,,1000.0,0.661,0.0,HOT,1.0,False,power,"[9, 2]",81,edf_job,random_worker,1,moderate,typical,2-5s,True,0.661,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
192,completed,measurement,WORKER_2,1754078616.0,1754078616.0,1754078617.0,,0.0,0.918,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,edf_job,random_worker,1,moderate,typical,2-5s,True,0.918,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
193,completed,measurement,WORKER_2,1754078619.0,1754078619.0,1754078620.0,,0.0,0.98,0.0,HOT,1.0,False,power,"[2, 5]",32,edf_job,random_worker,1,moderate,typical,2-5s,True,0.98,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
194,completed,measurement,WORKER_4,1754078622.0,1754078623.0,1754078625.0,,1000.0,1.114,0.0,HOT,1.0,False,subtract,"[8, 5]",3,edf_job,random_worker,1,moderate,typical,2-5s,True,1.114,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
195,completed,measurement,WORKER_1,1754078622.0,1754078622.0,1754078623.0,,0.0,1.013,50.0,WARM,0.5,False,multiply,"[7, 6]",42,edf_job,random_worker,1,moderate,typical,2-5s,True,1.013,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
196,completed,measurement,WORKER_4,1754078622.0,1754078623.0,1754078626.0,,1000.0,0.973,0.0,HOT,1.0,False,add,"[1, 1]",2,edf_job,random_worker,1,moderate,typical,2-5s,True,0.973,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
197,completed,measurement,WORKER_4,1754078622.0,1754078622.0,1754078623.0,,0.0,0.961,0.0,HOT,1.0,False,add,"[1, 8]",9,edf_job,random_worker,1,moderate,typical,2-5s,True,0.961,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
198,completed,measurement,WORKER_3,1754078622.0,1754078622.0,1754078623.0,,0.0,0.639,0.0,HOT,1.0,False,divide,"[3, 6]",0,edf_job,random_worker,1,moderate,typical,2-5s,True,0.639,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
199,completed,measurement,WORKER_3,1754078622.0,1754078623.0,1754078624.0,,1000.0,1.036,0.0,HOT,1.0,False,multiply,"[8, 5]",40,edf_job,random_worker,1,moderate,typical,2-5s,True,1.036,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
200,completed,measurement,WORKER_2,1754078626.0,1754078626.0,1754078627.0,,0.0,1.052,0.0,HOT,1.0,False,multiply,"[10, 3]",30,edf_job,random_worker,1,moderate,typical,2-5s,True,1.052,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
201,completed,measurement,WORKER_2,1754078628.0,1754078629.0,1754078630.0,,1000.0,1.506,0.0,HOT,1.0,False,divide,"[1, 10]",0,edf_job,random_worker,1,moderate,typical,2-5s,True,1.506,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
202,completed,measurement,WORKER_3,1754078628.0,1754078628.0,1754078630.0,,0.0,0.67,0.0,HOT,1.0,False,multiply,"[9, 7]",63,edf_job,random_worker,1,moderate,typical,2-5s,True,0.67,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
203,completed,measurement,WORKER_3,1754078628.0,1754078629.0,1754078630.0,,1000.0,0.578,0.0,HOT,1.0,False,power,"[5, 8]",390625,edf_job,random_worker,1,moderate,typical,2-5s,True,0.578,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
204,completed,measurement,WORKER_4,1754078628.0,1754078628.0,1754078629.0,,0.0,0.929,0.0,HOT,1.0,False,divide,"[4, 7]",0,edf_job,random_worker,1,moderate,typical,2-5s,True,0.929,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
205,completed,measurement,WORKER_3,1754078628.0,1754078628.0,1754078629.0,,0.0,0.714,0.0,HOT,1.0,False,divide,"[2, 2]",1,edf_job,random_worker,1,moderate,typical,2-5s,True,0.714,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
206,completed,measurement,WORKER_3,1754078628.0,1754078629.0,1754078631.0,,1000.0,0.951,0.0,HOT,1.0,False,add,"[3, 8]",11,edf_job,random_worker,1,moderate,typical,2-5s,True,0.951,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
207,completed,measurement,WORKER_1,1754078631.0,1754078632.0,1754078633.0,,1000.0,0.757,0.0,HOT,1.0,False,multiply,"[9, 2]",18,edf_job,random_worker,1,moderate,typical,2-5s,True,0.757,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
208,completed,measurement,WORKER_1,1754078631.0,1754078632.0,1754078632.0,,1000.0,0.816,0.0,HOT,1.0,False,subtract,"[9, 2]",7,edf_job,random_worker,1,moderate,typical,2-5s,True,0.816,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
209,completed,measurement,WORKER_4,1754078631.0,1754078632.0,1754078632.0,,1000.0,0.776,0.0,HOT,1.0,False,divide,"[9, 7]",1,edf_job,random_worker,1,moderate,typical,2-5s,True,0.776,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
210,completed,measurement,WORKER_3,1754078631.0,1754078632.0,1754078632.0,,1000.0,0.564,0.0,HOT,1.0,False,divide,"[1, 1]",1,edf_job,random_worker,1,moderate,typical,2-5s,True,0.564,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
211,completed,measurement,WORKER_2,1754078634.0,1754078634.0,1754078636.0,,0.0,0.85,0.0,HOT,1.0,False,subtract,"[1, 5]",-4,edf_job,random_worker,1,moderate,typical,2-5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
212,completed,measurement,WORKER_2,1754078634.0,1754078634.0,1754078635.0,,0.0,1.179,0.0,HOT,1.0,False,divide,"[1, 8]",0,edf_job,random_worker,1,moderate,typical,2-5s,True,1.179,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
213,completed,measurement,WORKER_1,1754078634.0,1754078634.0,1754078635.0,,0.0,0.995,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,edf_job,random_worker,1,moderate,typical,2-5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
214,completed,measurement,WORKER_3,1754078634.0,1754078634.0,1754078635.0,,0.0,0.586,0.0,HOT,1.0,False,power,"[5, 10]",9765625,edf_job,random_worker,1,moderate,typical,2-5s,True,0.586,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
