job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
376,assigned,measurement,WORKER_1,1752556232.0,1752556232.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
377,assigned,measurement,WORKER_1,1752556232.0,1752556232.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
378,assigned,measurement,WORKER_1,1752556232.0,1752556232.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
379,assigned,measurement,WORKER_1,1752556233.0,1752556234.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
380,completed,measurement,WORKER_2,1752556233.0,1752556234.0,1752556246.0,,1000.0,1.131,0.0,HOT,1.0,False,divide,"[7, 10]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.131,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
381,completed,measurement,WORKER_2,1752556233.0,1752556234.0,1752556250.0,,1000.0,1.145,0.0,HOT,1.0,False,power,"[8, 8]",16777216,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.145,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
382,completed,measurement,WORKER_2,1752556233.0,1752556234.0,1752556248.0,,1000.0,1.435,0.0,HOT,1.0,False,multiply,"[6, 9]",54,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.435,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
383,completed,measurement,WORKER_4,1752556233.0,1752556234.0,1752556235.0,,1000.0,1.036,0.0,HOT,1.0,False,add,"[9, 7]",16,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.036,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
384,completed,measurement,WORKER_2,1752556233.0,1752556234.0,1752556247.0,,1000.0,1.115,0.0,HOT,1.0,False,divide,"[1, 3]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.115,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
385,assigned,measurement,WORKER_3,1752556235.0,1752556235.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
386,assigned,measurement,WORKER_3,1752556235.0,1752556235.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
387,assigned,measurement,WORKER_3,1752556235.0,1752556235.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
388,assigned,measurement,WORKER_3,1752556235.0,1752556235.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
389,assigned,measurement,WORKER_3,1752556235.0,1752556235.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
390,assigned,measurement,WORKER_1,1752556236.0,1752556236.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
391,completed,measurement,WORKER_4,1752556237.0,1752556237.0,1752556238.0,,0.0,0.852,0.0,HOT,1.0,False,power,"[1, 2]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.852,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
392,completed,measurement,WORKER_4,1752556237.0,1752556237.0,1752556242.0,,0.0,0.726,0.0,HOT,1.0,False,add,"[8, 9]",17,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.726,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
393,completed,measurement,WORKER_4,1752556237.0,1752556237.0,1752556240.0,,0.0,0.8,0.0,HOT,1.0,False,power,"[1, 3]",1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.8,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
394,completed,measurement,WORKER_4,1752556237.0,1752556237.0,1752556240.0,,0.0,0.64,0.0,HOT,1.0,False,divide,"[9, 3]",3,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.64,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
395,completed,measurement,WORKER_4,1752556237.0,1752556237.0,1752556241.0,,0.0,0.99,0.0,HOT,1.0,False,power,"[7, 5]",16807,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.99,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
396,completed,measurement,WORKER_4,1752556237.0,1752556237.0,1752556239.0,,0.0,1.066,0.0,HOT,1.0,False,subtract,"[5, 2]",3,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.066,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
397,assigned,measurement,WORKER_1,1752556238.0,1752556238.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
398,completed,measurement,WORKER_4,1752556238.0,1752556238.0,1752556243.0,,0.0,0.783,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.783,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
399,assigned,measurement,WORKER_1,1752556238.0,1752556238.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
400,assigned,measurement,WORKER_1,1752556238.0,1752556238.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
401,assigned,measurement,WORKER_1,1752556238.0,1752556238.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
402,assigned,measurement,WORKER_1,1752556238.0,1752556238.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
403,assigned,measurement,WORKER_1,1752556238.0,1752556238.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
404,assigned,measurement,WORKER_3,1752556239.0,1752556240.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
405,assigned,measurement,WORKER_3,1752556239.0,1752556239.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
406,assigned,measurement,WORKER_3,1752556239.0,1752556240.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
407,assigned,measurement,WORKER_3,1752556239.0,1752556240.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
408,assigned,measurement,WORKER_3,1752556239.0,1752556240.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
409,assigned,measurement,WORKER_3,1752556239.0,1752556240.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
410,assigned,measurement,WORKER_3,1752556239.0,1752556239.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
411,completed,measurement,WORKER_2,1752556240.0,1752556240.0,1752556251.0,,0.0,1.161,0.0,HOT,1.0,False,add,"[3, 1]",4,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.161,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
412,completed,measurement,WORKER_2,1752556240.0,1752556240.0,1752556253.0,,0.0,1.099,0.0,HOT,1.0,False,multiply,"[9, 1]",9,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.099,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
413,completed,measurement,WORKER_2,1752556240.0,1752556240.0,1752556252.0,,0.0,1.268,0.0,HOT,1.0,False,subtract,"[6, 3]",3,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.268,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
414,assigned,measurement,WORKER_3,1752556241.0,1752556241.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
415,completed,measurement,WORKER_4,1752556241.0,1752556241.0,1752556245.0,,0.0,0.985,0.0,HOT,1.0,False,add,"[6, 10]",16,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.985,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
416,assigned,measurement,WORKER_3,1752556241.0,1752556241.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
417,completed,measurement,WORKER_4,1752556241.0,1752556241.0,1752556244.0,,0.0,0.946,0.0,HOT,1.0,False,power,"[6, 9]",10077696,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.946,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
418,assigned,measurement,WORKER_1,1752556242.0,1752556242.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
419,assigned,measurement,WORKER_1,1752556242.0,1752556243.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
420,completed,measurement,WORKER_2,1752556242.0,1752556243.0,1752556255.0,,1000.0,0.89,0.0,HOT,1.0,False,multiply,"[5, 2]",10,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.89,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
421,assigned,measurement,WORKER_1,1752556242.0,1752556243.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
422,assigned,measurement,WORKER_1,1752556242.0,1752556243.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
423,completed,measurement,WORKER_2,1752556242.0,1752556243.0,1752556254.0,,1000.0,0.917,0.0,HOT,1.0,False,power,"[4, 3]",64,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.917,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
424,assigned,measurement,WORKER_1,1752556242.0,1752556243.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
425,assigned,measurement,WORKER_1,1752556243.0,1752556243.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
426,completed,measurement,WORKER_2,1752556243.0,1752556244.0,1752556259.0,,1000.0,1.473,0.0,HOT,1.0,False,multiply,"[1, 5]",5,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.473,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
427,assigned,measurement,WORKER_1,1752556243.0,1752556243.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
428,assigned,measurement,WORKER_1,1752556243.0,1752556243.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
429,completed,measurement,WORKER_2,1752556243.0,1752556244.0,1752556258.0,,1000.0,1.489,0.0,HOT,1.0,False,power,"[2, 2]",4,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.489,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
430,completed,measurement,WORKER_2,1752556243.0,1752556244.0,1752556256.0,,1000.0,0.981,0.0,HOT,1.0,False,multiply,"[5, 3]",15,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.981,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
431,assigned,measurement,WORKER_3,1752556244.0,1752556244.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
432,assigned,measurement,WORKER_3,1752556244.0,1752556244.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
433,assigned,measurement,WORKER_3,1752556244.0,1752556244.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
434,assigned,measurement,WORKER_3,1752556244.0,1752556244.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
435,assigned,measurement,WORKER_3,1752556244.0,1752556244.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
436,assigned,measurement,WORKER_3,1752556245.0,1752556245.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
437,assigned,measurement,WORKER_3,1752556245.0,1752556245.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
438,assigned,measurement,WORKER_3,1752556245.0,1752556245.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
439,assigned,measurement,WORKER_3,1752556245.0,1752556245.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
440,assigned,measurement,WORKER_3,1752556245.0,1752556245.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
441,assigned,measurement,WORKER_1,1752556246.0,1752556246.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
442,assigned,measurement,WORKER_1,1752556248.0,1752556248.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
443,completed,measurement,WORKER_4,1752556248.0,1752556248.0,1752556249.0,,0.0,1.033,0.0,HOT,1.0,False,add,"[2, 10]",12,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.033,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
444,assigned,measurement,WORKER_1,1752556248.0,1752556248.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
445,assigned,measurement,WORKER_1,1752556248.0,1752556248.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
446,assigned,measurement,WORKER_1,1752556248.0,1752556248.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
447,assigned,measurement,WORKER_1,1752556248.0,1752556248.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
448,assigned,measurement,WORKER_1,1752556248.0,1752556248.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
449,assigned,measurement,WORKER_3,1752556249.0,1752556249.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
450,assigned,measurement,WORKER_3,1752556249.0,1752556249.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
451,assigned,measurement,WORKER_3,1752556249.0,1752556249.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
452,assigned,measurement,WORKER_3,1752556249.0,1752556249.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
453,assigned,measurement,WORKER_3,1752556249.0,1752556249.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
454,assigned,measurement,WORKER_3,1752556249.0,1752556249.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
455,assigned,measurement,WORKER_3,1752556250.0,1752556250.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
456,assigned,measurement,WORKER_3,1752556251.0,1752556251.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
457,assigned,measurement,WORKER_1,1752556251.0,1752556251.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
458,assigned,measurement,WORKER_1,1752556251.0,1752556251.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
459,assigned,measurement,WORKER_1,1752556251.0,1752556251.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
460,assigned,measurement,WORKER_1,1752556251.0,1752556251.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
461,assigned,measurement,WORKER_1,1752556251.0,1752556251.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
462,assigned,measurement,WORKER_1,1752556252.0,1752556252.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
463,completed,measurement,WORKER_2,1752556252.0,1752556252.0,1752556263.0,,0.0,1.065,0.0,HOT,1.0,False,subtract,"[8, 1]",7,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.065,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
