job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
165,completed,measurement,WORKER_3,1753913119.0,1753913119.0,1753913120.0,,0.0,0.933,0.0,HOT,1.0,False,multiply,"[10, 7]",70,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.933,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
166,assigned,measurement,WORKER_3,1753913119.0,1753913119.0,,,0.0,1.005,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,1.005,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
167,assigned,measurement,WORKER_3,1753913119.0,1753913119.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
168,completed,measurement,WORKER_3,1753913119.0,1753913119.0,1753913121.0,,0.0,0.716,0.0,HOT,1.0,False,multiply,"[1, 1]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.716,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
169,completed,measurement,WORKER_3,1753913119.0,1753913119.0,1753913122.0,,0.0,1.216,0.0,HOT,1.0,False,add,"[8, 4]",12,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.216,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
170,assigned,measurement,WORKER_3,1753913119.0,1753913119.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
171,completed,measurement,WORKER_1,1753913123.0,1753913123.0,1753913124.0,,0.0,1.12,0.0,HOT,1.0,False,divide,"[6, 9]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.12,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
172,completed,measurement,WORKER_1,1753913127.0,1753913127.0,1753913128.0,,0.0,0.77,0.0,HOT,1.0,False,power,"[3, 1]",3,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.77,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
173,completed,measurement,WORKER_1,1753913127.0,1753913127.0,1753913129.0,,0.0,1.211,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.211,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
174,completed,measurement,WORKER_1,1753913130.0,1753913130.0,1753913131.0,,0.0,1.309,0.0,HOT,1.0,False,add,"[8, 2]",10,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.309,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
175,completed,measurement,WORKER_1,1753913130.0,1753913130.0,1753913134.0,,0.0,0.929,0.0,HOT,1.0,False,subtract,"[10, 5]",5,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.929,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
176,completed,measurement,WORKER_1,1753913130.0,1753913130.0,1753913134.0,,0.0,0.751,0.0,HOT,1.0,False,add,"[6, 6]",12,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.751,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
177,completed,measurement,WORKER_1,1753913130.0,1753913130.0,1753913133.0,,0.0,1.343,0.0,HOT,1.0,False,add,"[7, 8]",15,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.343,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
178,completed,measurement,WORKER_1,1753913134.0,1753913134.0,1753913139.0,,0.0,0.856,0.0,HOT,1.0,False,power,"[5, 4]",625,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.856,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
179,completed,measurement,WORKER_1,1753913134.0,1753913134.0,1753913136.0,,0.0,1.365,0.0,HOT,1.0,False,divide,"[10, 10]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.365,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
180,completed,measurement,WORKER_1,1753913134.0,1753913134.0,1753913137.0,,0.0,1.444,0.0,HOT,1.0,False,add,"[8, 7]",15,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.444,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
181,completed,measurement,WORKER_1,1753913134.0,1753913134.0,1753913138.0,,0.0,0.894,0.0,HOT,1.0,False,power,"[9, 1]",9,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.894,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
182,completed,measurement,WORKER_1,1753913134.0,1753913134.0,1753913140.0,,0.0,1.132,0.0,HOT,1.0,False,power,"[1, 10]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.132,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
183,completed,measurement,WORKER_1,1753913138.0,1753913138.0,1753913142.0,,0.0,1.293,0.0,HOT,1.0,False,power,"[9, 4]",6561,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.293,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
184,completed,measurement,WORKER_1,1753913142.0,1753913143.0,1753913145.0,,1000.0,1.397,0.0,HOT,1.0,False,power,"[8, 9]",134217728,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.397,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
185,completed,measurement,WORKER_1,1753913142.0,1753913142.0,1753913143.0,,0.0,0.85,0.0,HOT,1.0,False,multiply,"[6, 7]",42,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.85,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
186,completed,measurement,WORKER_1,1753913142.0,1753913143.0,1753913147.0,,1000.0,1.24,0.0,HOT,1.0,False,power,"[1, 6]",1,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.24,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
187,completed,measurement,WORKER_1,1753913142.0,1753913143.0,1753913146.0,,1000.0,0.806,0.0,HOT,1.0,False,multiply,"[5, 7]",35,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.806,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
188,completed,measurement,WORKER_2,1753913146.0,1753913146.0,1753913147.0,,0.0,1.267,300.0,COLD,0.0,True,add,"[8, 4]",12,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.267,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
189,completed,measurement,WORKER_2,1753913146.0,1753913146.0,1753913150.0,,0.0,1.108,0.0,HOT,1.0,False,power,"[5, 8]",390625,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.108,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
190,completed,measurement,WORKER_2,1753913146.0,1753913146.0,1753913151.0,,0.0,1.121,0.0,HOT,1.0,False,divide,"[1, 3]",0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.121,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
191,completed,measurement,WORKER_2,1753913146.0,1753913146.0,1753913148.0,,0.0,0.9,0.0,HOT,1.0,False,power,"[2, 1]",2,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.9,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
192,completed,measurement,WORKER_2,1753913146.0,1753913146.0,1753913152.0,,0.0,0.709,0.0,HOT,1.0,False,add,"[3, 2]",5,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.709,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
