job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
169,completed,measurement,WORKER_4,1754089671.0,1754089671.0,1754089672.0,,0.0,1.009,0.0,HOT,1.0,False,subtract,"[8, 8]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.009,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
170,completed,measurement,WORKER_2,1754089671.0,1754089671.0,1754089672.0,,0.0,1.249,0.0,HOT,1.0,False,subtract,"[4, 9]",-5,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.249,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
171,completed,measurement,WORKER_4,1754089671.0,1754089671.0,1754089673.0,,0.0,0.805,0.0,HOT,1.0,False,multiply,"[8, 3]",24,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.805,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
172,completed,measurement,WORKER_3,1754089671.0,1754089671.0,1754089671.0,,0.0,0.633,0.0,HOT,1.0,False,divide,"[6, 9]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.633,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
173,completed,measurement,WORKER_3,1754089675.0,1754089675.0,1754089676.0,,0.0,1.126,0.0,HOT,1.0,False,power,"[1, 6]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.126,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
174,completed,measurement,WORKER_4,1754089675.0,1754089675.0,1754089676.0,,0.0,0.876,0.0,HOT,1.0,False,divide,"[3, 8]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.876,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
175,completed,measurement,WORKER_2,1754089675.0,1754089675.0,1754089676.0,,0.0,0.938,0.0,HOT,1.0,False,multiply,"[4, 3]",12,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.938,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
176,completed,measurement,WORKER_4,1754089675.0,1754089675.0,1754089677.0,,0.0,0.767,0.0,HOT,1.0,False,add,"[3, 5]",8,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.767,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
177,completed,measurement,WORKER_1,1754089675.0,1754089675.0,1754089676.0,,0.0,1.208,50.0,WARM,0.5,False,add,"[4, 3]",7,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.208,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
178,completed,measurement,WORKER_4,1754089678.0,1754089678.0,1754089679.0,,0.0,0.921,0.0,HOT,1.0,False,power,"[10, 4]",10000,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.921,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
179,completed,measurement,WORKER_2,1754089681.0,1754089682.0,1754089682.0,,1000.0,0.705,0.0,HOT,1.0,False,multiply,"[6, 6]",36,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.705,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
180,completed,measurement,WORKER_1,1754089681.0,1754089681.0,1754089682.0,,0.0,0.844,0.0,HOT,1.0,False,subtract,"[8, 8]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.844,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
181,completed,measurement,WORKER_3,1754089681.0,1754089681.0,1754089682.0,,0.0,0.82,0.0,HOT,1.0,False,subtract,"[6, 8]",-2,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.82,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
182,completed,measurement,WORKER_3,1754089681.0,1754089681.0,1754089683.0,,0.0,0.887,0.0,HOT,1.0,False,power,"[5, 2]",25,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.887,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
183,completed,measurement,WORKER_4,1754089681.0,1754089682.0,1754089682.0,,1000.0,0.787,0.0,HOT,1.0,False,add,"[4, 3]",7,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.787,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
184,completed,measurement,WORKER_1,1754089681.0,1754089682.0,1754089684.0,,1000.0,1.396,0.0,HOT,1.0,False,add,"[3, 10]",13,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.396,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
185,completed,measurement,WORKER_4,1754089684.0,1754089684.0,1754089686.0,,0.0,1.083,0.0,HOT,1.0,False,add,"[9, 6]",15,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.083,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
186,completed,measurement,WORKER_4,1754089684.0,1754089684.0,1754089687.0,,0.0,1.0,0.0,HOT,1.0,False,power,"[10, 2]",100,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
187,completed,measurement,WORKER_3,1754089684.0,1754089684.0,1754089685.0,,0.0,0.735,0.0,HOT,1.0,False,power,"[2, 10]",1024,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.735,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
188,completed,measurement,WORKER_4,1754089684.0,1754089684.0,1754089685.0,,0.0,1.071,0.0,HOT,1.0,False,power,"[7, 9]",40353607,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.071,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
189,completed,measurement,WORKER_1,1754089688.0,1754089688.0,1754089690.0,,0.0,1.296,0.0,HOT,1.0,False,add,"[3, 4]",7,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.296,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
190,completed,measurement,WORKER_2,1754089692.0,1754089692.0,1754089693.0,,0.0,1.23,50.0,WARM,0.5,False,multiply,"[3, 6]",18,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.23,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
191,completed,measurement,WORKER_2,1754089692.0,1754089692.0,1754089694.0,,0.0,0.962,0.0,HOT,1.0,False,power,"[1, 5]",1,urgency_job,random_worker,1,moderate,typical,2-5s,True,0.962,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
192,completed,measurement,WORKER_3,1754089692.0,1754089692.0,1754089693.0,,0.0,1.243,0.0,HOT,1.0,False,divide,"[6, 9]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.243,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
193,completed,measurement,WORKER_2,1754089692.0,1754089692.0,1754089697.0,,0.0,1.078,0.0,HOT,1.0,False,divide,"[7, 10]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.078,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
194,completed,measurement,WORKER_2,1754089692.0,1754089692.0,1754089695.0,,0.0,1.21,0.0,HOT,1.0,False,divide,"[4, 10]",0,urgency_job,random_worker,1,moderate,typical,2-5s,True,1.21,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
