job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
167,completed,measurement,WORKER_1,1754090711.0,1754090711.0,1754090712.0,,0.0,1.286,0.0,HOT,1.0,False,power,"[8, 5]",32768,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.286,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
168,completed,measurement,WORKER_3,1754090711.0,1754090711.0,1754090712.0,,0.0,1.147,50.0,WARM,0.5,False,multiply,"[3, 9]",27,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.147,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
169,completed,measurement,WORKER_2,1754090711.0,1754090711.0,1754090712.0,,0.0,0.977,0.0,HOT,1.0,False,subtract,"[1, 10]",-9,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.977,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
170,completed,measurement,WORKER_3,1754090711.0,1754090711.0,1754090713.0,,0.0,0.733,0.0,HOT,1.0,False,divide,"[2, 5]",0,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.733,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
171,completed,measurement,WORKER_4,1754090711.0,1754090711.0,1754090712.0,,0.0,0.953,0.0,HOT,1.0,False,add,"[2, 3]",5,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.953,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
172,completed,measurement,WORKER_1,1754090714.0,1754090714.0,1754090715.0,,0.0,0.848,0.0,HOT,1.0,False,subtract,"[7, 8]",-1,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.848,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
173,completed,measurement,WORKER_4,1754090714.0,1754090714.0,1754090715.0,,0.0,1.077,0.0,HOT,1.0,False,add,"[8, 5]",13,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.077,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
174,completed,measurement,WORKER_2,1754090714.0,1754090714.0,1754090715.0,,0.0,0.824,0.0,HOT,1.0,False,multiply,"[9, 6]",54,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.824,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
175,completed,measurement,WORKER_3,1754090714.0,1754090714.0,1754090716.0,,0.0,1.161,0.0,HOT,1.0,False,power,"[3, 4]",81,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.161,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
176,completed,measurement,WORKER_4,1754090714.0,1754090715.0,1754090717.0,,1000.0,1.112,0.0,HOT,1.0,False,add,"[4, 3]",7,urgency_job,rr_worker,1,moderate,typical,2-5s,True,1.112,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
177,completed,measurement,WORKER_1,1754090714.0,1754090715.0,1754090716.0,,1000.0,0.898,0.0,HOT,1.0,False,power,"[10, 8]",100000000,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.898,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
178,completed,measurement,WORKER_2,1754090719.0,1754090719.0,1754090720.0,,0.0,0.63,0.0,HOT,1.0,False,add,"[4, 2]",6,urgency_job,rr_worker,1,moderate,typical,2-5s,True,0.63,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
