job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
441,assigned,measurement,WORKER_1,1754054744.0,1754054744.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
442,assigned,measurement,WORKER_1,1754054744.0,1754054744.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
443,assigned,measurement,WORKER_3,1754054745.0,1754054745.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
444,completed,measurement,WORKER_2,1754054746.0,1754054746.0,1754054746.0,,0.0,0.685,0.0,HOT,1.0,False,subtract,"[5, 6]",-1,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.685,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
445,assigned,measurement,WORKER_1,1754054747.0,1754054747.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
446,assigned,measurement,WORKER_1,1754054747.0,1754054747.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
447,assigned,measurement,WORKER_3,1754054748.0,1754054748.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
448,completed,measurement,WORKER_2,1754054748.0,1754054748.0,1754054749.0,,0.0,0.785,0.0,HOT,1.0,False,add,"[2, 9]",11,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.785,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
449,assigned,measurement,WORKER_3,1754054748.0,1754054748.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
450,assigned,measurement,WORKER_3,1754054748.0,1754054748.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
451,assigned,measurement,WORKER_3,1754054748.0,1754054748.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
452,assigned,measurement,WORKER_3,1754054748.0,1754054748.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
453,completed,measurement,WORKER_2,1754054748.0,1754054748.0,1754054749.0,,0.0,0.822,0.0,HOT,1.0,False,divide,"[6, 10]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.822,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
454,completed,measurement,WORKER_4,1754054748.0,1754054748.0,1754054756.0,,0.0,1.05,0.0,HOT,1.0,False,multiply,"[7, 4]",28,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.05,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
455,assigned,measurement,WORKER_1,1754054748.0,1754054749.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
456,completed,measurement,WORKER_4,1754054748.0,1754054748.0,1754054755.0,,0.0,1.15,0.0,HOT,1.0,False,multiply,"[2, 9]",18,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.15,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
457,assigned,measurement,WORKER_1,1754054748.0,1754054748.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
458,assigned,measurement,WORKER_1,1754054748.0,1754054749.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
459,completed,measurement,WORKER_4,1754054748.0,1754054748.0,1754054757.0,,0.0,1.177,0.0,HOT,1.0,False,multiply,"[9, 9]",81,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.177,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
460,assigned,measurement,WORKER_1,1754054748.0,1754054749.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
461,assigned,measurement,WORKER_3,1754054749.0,1754054749.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
462,assigned,measurement,WORKER_3,1754054749.0,1754054749.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
463,assigned,measurement,WORKER_3,1754054749.0,1754054749.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
464,assigned,measurement,WORKER_3,1754054749.0,1754054749.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
465,assigned,measurement,WORKER_3,1754054749.0,1754054749.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
466,assigned,measurement,WORKER_3,1754054749.0,1754054749.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
467,completed,measurement,WORKER_2,1754054750.0,1754054750.0,1754054752.0,,0.0,0.871,0.0,HOT,1.0,False,add,"[6, 2]",8,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.871,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
468,assigned,measurement,WORKER_3,1754054750.0,1754054750.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
469,assigned,measurement,WORKER_3,1754054750.0,1754054750.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
470,completed,measurement,WORKER_2,1754054750.0,1754054750.0,1754054751.0,,0.0,0.751,0.0,HOT,1.0,False,subtract,"[9, 6]",3,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.751,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
471,assigned,measurement,WORKER_3,1754054750.0,1754054750.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
472,assigned,measurement,WORKER_3,1754054750.0,1754054750.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
473,assigned,measurement,WORKER_3,1754054751.0,1754054752.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
474,assigned,measurement,WORKER_1,1754054751.0,1754054751.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
475,assigned,measurement,WORKER_1,1754054751.0,1754054751.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
476,assigned,measurement,WORKER_3,1754054751.0,1754054752.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
477,assigned,measurement,WORKER_3,1754054751.0,1754054752.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
478,assigned,measurement,WORKER_1,1754054751.0,1754054751.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
479,completed,measurement,WORKER_2,1754054752.0,1754054752.0,1754054754.0,,0.0,0.708,0.0,HOT,1.0,False,subtract,"[2, 2]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.708,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
480,assigned,measurement,WORKER_3,1754054752.0,1754054752.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
481,assigned,measurement,WORKER_3,1754054752.0,1754054752.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
482,assigned,measurement,WORKER_3,1754054752.0,1754054752.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
483,completed,measurement,WORKER_2,1754054752.0,1754054752.0,1754054753.0,,0.0,0.672,0.0,HOT,1.0,False,add,"[3, 4]",7,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.672,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
484,completed,measurement,WORKER_2,1754054754.0,1754054754.0,1754054755.0,,0.0,1.057,0.0,HOT,1.0,False,add,"[1, 9]",10,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.057,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
485,assigned,measurement,WORKER_1,1754054755.0,1754054755.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
486,completed,measurement,WORKER_4,1754054755.0,1754054755.0,1754054758.0,,0.0,1.161,0.0,HOT,1.0,False,power,"[2, 4]",16,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.161,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
487,assigned,measurement,WORKER_1,1754054755.0,1754054755.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
488,assigned,measurement,WORKER_1,1754054755.0,1754054755.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
489,completed,measurement,WORKER_2,1754054755.0,1754054755.0,1754054757.0,,0.0,0.86,0.0,HOT,1.0,False,divide,"[4, 7]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.86,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
490,completed,measurement,WORKER_2,1754054755.0,1754054755.0,1754054756.0,,0.0,1.116,0.0,HOT,1.0,False,power,"[3, 3]",27,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.116,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
491,assigned,measurement,WORKER_1,1754054755.0,1754054755.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
492,assigned,measurement,WORKER_4,1754054756.0,1754054756.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
493,assigned,measurement,WORKER_3,1754054756.0,1754054756.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
494,completed,measurement,WORKER_2,1754054756.0,1754054756.0,1754054758.0,,0.0,1.028,0.0,HOT,1.0,False,divide,"[8, 10]",0,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.028,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
495,completed,measurement,WORKER_4,1754054756.0,1754054756.0,1754054760.0,,0.0,1.304,0.0,HOT,1.0,False,power,"[4, 7]",16384,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.304,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
496,assigned,measurement,WORKER_4,1754054756.0,1754054756.0,,,0.0,0.998,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.998,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
497,completed,measurement,WORKER_2,1754054756.0,1754054756.0,1754054759.0,,0.0,0.905,0.0,HOT,1.0,False,divide,"[7, 2]",3,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.905,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
498,assigned,measurement,WORKER_4,1754054757.0,1754054757.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
499,assigned,measurement,WORKER_3,1754054757.0,1754054757.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
500,assigned,measurement,WORKER_3,1754054758.0,1754054758.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
501,assigned,measurement,WORKER_3,1754054758.0,1754054758.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
502,assigned,measurement,WORKER_3,1754054759.0,1754054759.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
503,assigned,measurement,WORKER_3,1754054759.0,1754054759.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
504,assigned,measurement,WORKER_1,1754054759.0,1754054759.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
505,assigned,measurement,WORKER_3,1754054759.0,1754054759.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
506,assigned,measurement,WORKER_1,1754054759.0,1754054759.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
507,completed,measurement,WORKER_2,1754054759.0,1754054759.0,1754054761.0,,0.0,0.936,0.0,HOT,1.0,False,power,"[9, 3]",729,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,0.936,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
508,completed,measurement,WORKER_2,1754054759.0,1754054759.0,1754054760.0,,0.0,1.109,0.0,HOT,1.0,False,add,"[3, 4]",7,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,True,1.109,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
509,assigned,measurement,WORKER_4,1754054760.0,1754054760.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
510,assigned,measurement,WORKER_1,1754054760.0,1754054760.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
511,assigned,measurement,WORKER_3,1754054760.0,1754054760.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
512,assigned,measurement,WORKER_3,1754054760.0,1754054760.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
513,assigned,measurement,WORKER_1,1754054760.0,1754054760.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
514,assigned,measurement,WORKER_1,1754054760.0,1754054760.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
515,assigned,measurement,WORKER_3,1754054760.0,1754054760.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
516,assigned,measurement,WORKER_1,1754054760.0,1754054760.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
517,assigned,measurement,WORKER_3,1754054761.0,1754054761.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
518,assigned,measurement,WORKER_3,1754054761.0,1754054761.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
519,assigned,measurement,WORKER_3,1754054761.0,1754054761.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
520,assigned,measurement,WORKER_3,1754054761.0,1754054761.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
521,assigned,measurement,WORKER_3,1754054761.0,1754054761.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
522,assigned,measurement,WORKER_1,1754054761.0,1754054762.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
523,assigned,measurement,WORKER_1,1754054761.0,1754054762.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
524,assigned,measurement,WORKER_1,1754054761.0,1754054761.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
525,assigned,measurement,WORKER_1,1754054761.0,1754054762.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
526,assigned,measurement,WORKER_1,1754054761.0,1754054762.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
527,assigned,measurement,WORKER_1,1754054761.0,1754054761.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
528,assigned,measurement,WORKER_1,1754054761.0,1754054761.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
529,assigned,measurement,WORKER_1,1754054762.0,1754054762.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
530,assigned,measurement,WORKER_1,1754054762.0,1754054762.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
