job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
368,completed,measurement,WORKER_4,1753893848.0,1753893848.0,1753893853.0,,0.0,0.971,0.0,HOT,1.0,False,add,"[4, 2]",6,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.971,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
369,completed,measurement,WORKER_1,1753893848.0,1753893848.0,1753893854.0,,0.0,1.234,0.0,HOT,1.0,False,subtract,"[5, 6]",-1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.234,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
370,completed,measurement,WORKER_1,1753893848.0,1753893848.0,1753893855.0,,0.0,1.0,0.0,HOT,1.0,False,subtract,"[8, 6]",2,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
371,completed,measurement,WORKER_1,1753893848.0,1753893848.0,1753893857.0,,0.0,1.13,0.0,HOT,1.0,False,power,"[8, 3]",512,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.13,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
372,completed,measurement,WORKER_1,1753893848.0,1753893848.0,1753893857.0,,0.0,0.811,0.0,HOT,1.0,False,subtract,"[2, 4]",-2,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.811,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
373,completed,measurement,WORKER_1,1753893848.0,1753893848.0,1753893859.0,,0.0,1.344,0.0,HOT,1.0,False,divide,"[8, 7]",1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.344,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
374,completed,measurement,WORKER_1,1753893848.0,1753893848.0,1753893860.0,,0.0,0.848,0.0,HOT,1.0,False,subtract,"[7, 5]",2,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.848,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
375,assigned,measurement,WORKER_2,1753893850.0,1753893850.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
376,completed,measurement,WORKER_3,1753893850.0,1753893850.0,1753893854.0,,0.0,1.2,0.0,HOT,1.0,False,divide,"[10, 4]",2,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.2,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
377,completed,measurement,WORKER_3,1753893850.0,1753893850.0,1753893855.0,,0.0,0.722,0.0,HOT,1.0,False,add,"[10, 9]",19,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.722,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
378,completed,measurement,WORKER_3,1753893850.0,1753893851.0,1753893856.0,,1000.0,1.129,0.0,HOT,1.0,False,power,"[2, 2]",4,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.129,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
379,completed,measurement,WORKER_3,1753893850.0,1753893851.0,1753893857.0,,1000.0,1.11,0.0,HOT,1.0,False,power,"[3, 8]",6561,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.11,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
380,completed,measurement,WORKER_3,1753893850.0,1753893851.0,1753893858.0,,1000.0,0.939,0.0,HOT,1.0,False,add,"[7, 4]",11,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.939,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
381,completed,measurement,WORKER_3,1753893852.0,1753893852.0,1753893859.0,,0.0,0.682,0.0,HOT,1.0,False,subtract,"[1, 4]",-3,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.682,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
382,assigned,measurement,WORKER_2,1753893852.0,1753893852.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
383,assigned,measurement,WORKER_2,1753893852.0,1753893852.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
384,completed,measurement,WORKER_4,1753893854.0,1753893854.0,1753893855.0,,0.0,0.922,0.0,HOT,1.0,False,subtract,"[2, 9]",-7,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.922,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
385,completed,measurement,WORKER_4,1753893854.0,1753893854.0,1753893856.0,,0.0,0.845,0.0,HOT,1.0,False,subtract,"[1, 2]",-1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.845,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
386,assigned,measurement,WORKER_2,1753893854.0,1753893854.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
387,assigned,measurement,WORKER_2,1753893855.0,1753893855.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
388,assigned,measurement,WORKER_2,1753893855.0,1753893855.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
389,assigned,measurement,WORKER_2,1753893855.0,1753893855.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
390,completed,measurement,WORKER_4,1753893855.0,1753893856.0,1753893857.0,,1000.0,0.966,0.0,HOT,1.0,False,divide,"[10, 7]",1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.966,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
391,completed,measurement,WORKER_4,1753893855.0,1753893856.0,1753893857.0,,1000.0,0.723,0.0,HOT,1.0,False,multiply,"[6, 8]",48,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.723,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
392,assigned,measurement,WORKER_2,1753893855.0,1753893856.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
393,completed,measurement,WORKER_4,1753893857.0,1753893857.0,1753893858.0,,0.0,1.0,0.0,HOT,1.0,False,add,"[10, 3]",13,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
394,completed,measurement,WORKER_1,1753893857.0,1753893857.0,1753893861.0,,0.0,1.31,0.0,HOT,1.0,False,power,"[3, 6]",729,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.31,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
395,assigned,measurement,WORKER_2,1753893858.0,1753893858.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
396,assigned,measurement,WORKER_2,1753893858.0,1753893858.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
397,assigned,measurement,WORKER_2,1753893858.0,1753893858.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
398,assigned,measurement,WORKER_2,1753893858.0,1753893858.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
399,assigned,measurement,WORKER_2,1753893858.0,1753893858.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
400,completed,measurement,WORKER_3,1753893858.0,1753893858.0,1753893860.0,,0.0,0.939,0.0,HOT,1.0,False,divide,"[2, 7]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.939,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
401,completed,measurement,WORKER_3,1753893858.0,1753893858.0,1753893861.0,,0.0,0.995,0.0,HOT,1.0,False,multiply,"[4, 8]",32,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
402,completed,measurement,WORKER_4,1753893859.0,1753893859.0,1753893860.0,,0.0,0.702,0.0,HOT,1.0,False,add,"[2, 10]",12,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.702,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
403,completed,measurement,WORKER_4,1753893859.0,1753893859.0,1753893861.0,,0.0,0.849,0.0,HOT,1.0,False,power,"[9, 1]",9,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.849,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
404,completed,measurement,WORKER_1,1753893859.0,1753893859.0,1753893862.0,,0.0,1.084,0.0,HOT,1.0,False,add,"[6, 7]",13,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.084,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
405,completed,measurement,WORKER_1,1753893859.0,1753893859.0,1753893864.0,,0.0,1.209,0.0,HOT,1.0,False,subtract,"[9, 2]",7,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.209,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
406,assigned,measurement,WORKER_2,1753893860.0,1753893860.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
407,assigned,measurement,WORKER_2,1753893860.0,1753893861.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
408,assigned,measurement,WORKER_2,1753893860.0,1753893861.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
409,assigned,measurement,WORKER_2,1753893860.0,1753893861.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
410,assigned,measurement,WORKER_2,1753893860.0,1753893861.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
411,assigned,measurement,WORKER_2,1753893860.0,1753893861.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
412,assigned,measurement,WORKER_2,1753893860.0,1753893861.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
413,completed,measurement,WORKER_3,1753893862.0,1753893862.0,1753893863.0,,0.0,0.965,0.0,HOT,1.0,False,multiply,"[6, 2]",12,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.965,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
414,completed,measurement,WORKER_3,1753893862.0,1753893862.0,1753893864.0,,0.0,1.072,0.0,HOT,1.0,False,subtract,"[8, 8]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.072,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
415,completed,measurement,WORKER_4,1753893863.0,1753893863.0,1753893864.0,,0.0,0.857,0.0,HOT,1.0,False,multiply,"[8, 3]",24,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.857,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
416,completed,measurement,WORKER_3,1753893864.0,1753893864.0,1753893865.0,,0.0,0.762,0.0,HOT,1.0,False,multiply,"[8, 7]",56,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.762,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
417,completed,measurement,WORKER_3,1753893864.0,1753893864.0,1753893866.0,,0.0,1.01,0.0,HOT,1.0,False,subtract,"[10, 1]",9,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.01,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
418,completed,measurement,WORKER_4,1753893864.0,1753893864.0,1753893865.0,,0.0,0.746,0.0,HOT,1.0,False,multiply,"[6, 3]",18,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.746,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
419,completed,measurement,WORKER_4,1753893864.0,1753893865.0,1753893866.0,,1000.0,0.732,0.0,HOT,1.0,False,multiply,"[6, 8]",48,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.732,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
420,assigned,measurement,WORKER_2,1753893865.0,1753893865.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
421,assigned,measurement,WORKER_2,1753893865.0,1753893865.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
422,assigned,measurement,WORKER_2,1753893865.0,1753893865.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
423,completed,measurement,WORKER_1,1753893865.0,1753893866.0,1753893866.0,,1000.0,0.797,0.0,HOT,1.0,False,multiply,"[8, 7]",56,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.797,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
424,completed,measurement,WORKER_1,1753893865.0,1753893866.0,1753893868.0,,1000.0,1.296,0.0,HOT,1.0,False,divide,"[6, 3]",2,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.296,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
425,completed,measurement,WORKER_1,1753893865.0,1753893866.0,1753893869.0,,1000.0,0.975,0.0,HOT,1.0,False,divide,"[10, 1]",10,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.975,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
426,completed,measurement,WORKER_1,1753893865.0,1753893866.0,1753893870.0,,1000.0,0.967,0.0,HOT,1.0,False,add,"[9, 3]",12,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.967,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
427,completed,measurement,WORKER_3,1753893866.0,1753893866.0,1753893867.0,,0.0,0.888,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.888,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
428,completed,measurement,WORKER_3,1753893866.0,1753893866.0,1753893868.0,,0.0,1.08,0.0,HOT,1.0,False,power,"[7, 6]",117649,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.08,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
429,assigned,measurement,WORKER_4,1753893866.0,1753893866.0,,,0.0,0.633,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.633,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
430,assigned,measurement,WORKER_4,1753893866.0,1753893867.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
431,assigned,measurement,WORKER_2,1753893866.0,1753893867.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
432,assigned,measurement,WORKER_4,1753893868.0,1753893868.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
433,completed,measurement,WORKER_1,1753893868.0,1753893868.0,1753893871.0,,0.0,1.013,0.0,HOT,1.0,False,divide,"[8, 7]",1,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,1.013,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
434,assigned,measurement,WORKER_2,1753893868.0,1753893868.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
435,assigned,measurement,WORKER_2,1753893868.0,1753893868.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
436,assigned,measurement,WORKER_2,1753893868.0,1753893868.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
437,assigned,measurement,WORKER_2,1753893868.0,1753893868.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
438,assigned,measurement,WORKER_2,1753893868.0,1753893868.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
439,assigned,measurement,WORKER_2,1753893868.0,1753893868.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
440,assigned,measurement,WORKER_2,1753893868.0,1753893868.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
441,assigned,measurement,WORKER_2,1753893868.0,1753893868.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
442,assigned,measurement,WORKER_2,1753893868.0,1753893868.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
443,completed,measurement,WORKER_3,1753893868.0,1753893868.0,1753893869.0,,0.0,0.932,0.0,HOT,1.0,False,add,"[6, 9]",15,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.932,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
444,completed,measurement,WORKER_3,1753893868.0,1753893868.0,1753893870.0,,0.0,0.813,0.0,HOT,1.0,False,subtract,"[6, 6]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.813,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
445,assigned,measurement,WORKER_2,1753893868.0,1753893869.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
446,assigned,measurement,WORKER_2,1753893869.0,1753893869.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
447,assigned,measurement,WORKER_2,1753893869.0,1753893870.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
448,assigned,measurement,WORKER_2,1753893869.0,1753893870.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
449,assigned,measurement,WORKER_2,1753893869.0,1753893870.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
450,assigned,measurement,WORKER_2,1753893869.0,1753893870.0,,,1000.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
451,assigned,measurement,WORKER_4,1753893870.0,1753893870.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
452,assigned,measurement,WORKER_4,1753893870.0,1753893870.0,,,0.0,0.0,0.0,,,,,,,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
453,completed,measurement,WORKER_3,1753893871.0,1753893871.0,1753893872.0,,0.0,0.911,0.0,HOT,1.0,False,divide,"[6, 10]",0,rr_job,network_optimal_fair,1,heavy,high_frequency,0.5-1.5s,True,0.911,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
