job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
169,completed,measurement,WORKER_1,1752534318.0,1752534318.0,1752534320.0,,0.0,1.651,0.0,HOT,1.0,False,subtract,"[6, 4]",2,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.651,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
170,completed,measurement,WORKER_2,1752534318.0,1752534318.0,1752534320.0,,0.0,1.243,0.0,HOT,1.0,False,divide,"[1, 2]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.243,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
171,completed,measurement,WORKER_3,1752534320.0,1752534320.0,1752534321.0,,0.0,0.873,0.0,HOT,1.0,False,multiply,"[6, 6]",36,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.873,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
172,completed,measurement,WORKER_4,1752534320.0,1752534320.0,1752534322.0,,0.0,1.212,0.0,HOT,1.0,False,divide,"[9, 5]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.212,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
173,completed,measurement,WORKER_1,1752534320.0,1752534320.0,1752534322.0,,0.0,1.233,0.0,HOT,1.0,False,multiply,"[6, 10]",60,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.233,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
174,completed,measurement,WORKER_2,1752534320.0,1752534321.0,1752534321.0,,1000.0,0.892,0.0,HOT,1.0,False,subtract,"[7, 9]",-2,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.892,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
175,completed,measurement,WORKER_3,1752534320.0,1752534321.0,1752534322.0,,1000.0,0.746,0.0,HOT,1.0,False,subtract,"[3, 7]",-4,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.746,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
176,completed,measurement,WORKER_4,1752534320.0,1752534321.0,1752534323.0,,1000.0,0.8,0.0,HOT,1.0,False,subtract,"[1, 4]",-3,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.8,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
177,completed,measurement,WORKER_1,1752534325.0,1752534325.0,1752534327.0,,0.0,1.567,0.0,HOT,1.0,False,subtract,"[3, 2]",1,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.567,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
178,completed,measurement,WORKER_2,1752534330.0,1752534330.0,1752534331.0,,0.0,1.037,0.0,HOT,1.0,False,subtract,"[3, 4]",-1,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.037,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
179,completed,measurement,WORKER_3,1752534330.0,1752534330.0,1752534331.0,,0.0,0.975,0.0,HOT,1.0,False,divide,"[9, 1]",9,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.975,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
180,completed,measurement,WORKER_4,1752534330.0,1752534330.0,1752534331.0,,0.0,1.526,0.0,HOT,1.0,False,divide,"[7, 9]",0,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.526,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
181,completed,measurement,WORKER_1,1752534330.0,1752534330.0,1752534331.0,,0.0,0.854,0.0,HOT,1.0,False,multiply,"[7, 3]",21,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.854,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
182,completed,measurement,WORKER_2,1752534333.0,1752534333.0,1752534334.0,,0.0,0.979,0.0,HOT,1.0,False,subtract,"[3, 1]",2,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.979,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
183,completed,measurement,WORKER_3,1752534333.0,1752534333.0,1752534334.0,,0.0,1.032,0.0,HOT,1.0,False,subtract,"[7, 5]",2,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.032,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
184,completed,measurement,WORKER_4,1752534333.0,1752534334.0,1752534335.0,,1000.0,1.188,0.0,HOT,1.0,False,add,"[10, 1]",11,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.188,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
185,completed,measurement,WORKER_1,1752534333.0,1752534334.0,1752534335.0,,1000.0,1.162,0.0,HOT,1.0,False,subtract,"[5, 7]",-2,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.162,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
186,completed,measurement,WORKER_2,1752534333.0,1752534334.0,1752534335.0,,1000.0,0.636,0.0,HOT,1.0,False,subtract,"[7, 2]",5,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.636,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
187,completed,measurement,WORKER_3,1752534333.0,1752534334.0,1752534336.0,,1000.0,1.047,0.0,HOT,1.0,False,multiply,"[10, 1]",10,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.047,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
188,completed,measurement,WORKER_4,1752534336.0,1752534336.0,1752534338.0,,0.0,1.236,0.0,HOT,1.0,False,add,"[3, 4]",7,rr_job,rr_worker,1,moderate,typical,2-5s,True,1.236,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
189,completed,measurement,WORKER_1,1752534336.0,1752534336.0,1752534337.0,,0.0,0.996,0.0,HOT,1.0,False,add,"[8, 10]",18,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.996,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
190,completed,measurement,WORKER_2,1752534336.0,1752534336.0,1752534337.0,,0.0,0.713,0.0,HOT,1.0,False,multiply,"[5, 3]",15,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.713,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
191,completed,measurement,WORKER_3,1752534336.0,1752534337.0,1752534337.0,,1000.0,0.908,0.0,HOT,1.0,False,subtract,"[8, 1]",7,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.908,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
192,completed,measurement,WORKER_4,1752534336.0,1752534337.0,1752534338.0,,1000.0,0.838,0.0,HOT,1.0,False,add,"[5, 3]",8,rr_job,rr_worker,1,moderate,typical,2-5s,True,0.838,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
