job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
185,assigned,measurement,WORKER_3,1752541093.0,1752541094.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
186,assigned,measurement,WORKER_3,1752541093.0,1752541094.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
187,assigned,measurement,WORKER_3,1752541093.0,1752541093.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
188,assigned,measurement,WORKER_3,1752541093.0,1752541094.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
189,assigned,measurement,WORKER_3,1752541093.0,1752541094.0,,,1000.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
190,assigned,measurement,WORKER_3,1752541097.0,1752541097.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
191,assigned,measurement,WORKER_3,1752541097.0,1752541097.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
192,assigned,measurement,WORKER_3,1752541097.0,1752541097.0,,,0.0,0.0,0.0,,,,,,,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
1,completed,warm_up,WORKER_4,1752541120.0,1752541120.0,1752541122.0,,0.0,1.776,300.0,COLD,0.0,True,divide,"[8, 4]",2.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.776,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
2,completed,warm_up,WORKER_4,1752541120.0,1752541120.0,1752541123.0,,0.0,0.841,0.0,HOT,1.0,False,power,"[7, 10]",282475249.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.841,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
3,completed,warm_up,WORKER_4,1752541120.0,1752541121.0,1752541124.0,,1000.0,1.186,0.0,HOT,1.0,False,subtract,"[8, 4]",4.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.186,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
4,completed,warm_up,WORKER_4,1752541120.0,1752541121.0,1752541125.0,,1000.0,1.069,0.0,HOT,1.0,False,divide,"[10, 1]",10.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.069,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
5,completed,warm_up,WORKER_4,1752541125.0,1752541125.0,1752541127.0,,0.0,1.036,0.0,HOT,1.0,False,power,"[4, 1]",4.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.036,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
6,completed,warm_up,WORKER_4,1752541129.0,1752541129.0,1752541134.0,,0.0,0.703,0.0,HOT,1.0,False,subtract,"[8, 10]",-2.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.703,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
7,completed,warm_up,WORKER_4,1752541129.0,1752541129.0,1752541130.0,,0.0,1.073,0.0,HOT,1.0,False,add,"[2, 4]",6.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.073,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
8,completed,warm_up,WORKER_4,1752541129.0,1752541129.0,1752541135.0,,0.0,1.255,0.0,HOT,1.0,False,subtract,"[2, 5]",-3.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.255,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
9,completed,warm_up,WORKER_4,1752541129.0,1752541129.0,1752541132.0,,0.0,0.819,0.0,HOT,1.0,False,multiply,"[5, 9]",45.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.819,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
10,completed,warm_up,WORKER_4,1752541129.0,1752541129.0,1752541131.0,,0.0,1.003,0.0,HOT,1.0,False,multiply,"[4, 10]",40.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.003,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
11,completed,warm_up,WORKER_4,1752541129.0,1752541129.0,1752541133.0,,0.0,0.825,0.0,HOT,1.0,False,subtract,"[6, 4]",2.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.825,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
12,completed,warm_up,WORKER_4,1752541132.0,1752541132.0,1752541137.0,,0.0,1.421,0.0,HOT,1.0,False,multiply,"[9, 4]",36.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.421,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
13,completed,warm_up,WORKER_4,1752541137.0,1752541137.0,1752541139.0,,0.0,0.847,0.0,HOT,1.0,False,power,"[4, 7]",16384.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.847,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
14,completed,warm_up,WORKER_4,1752541137.0,1752541137.0,1752541142.0,,0.0,0.764,0.0,HOT,1.0,False,add,"[6, 8]",14.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.764,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
15,completed,warm_up,WORKER_4,1752541137.0,1752541137.0,1752541141.0,,0.0,1.385,0.0,HOT,1.0,False,add,"[3, 1]",4.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.385,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
16,completed,warm_up,WORKER_4,1752541137.0,1752541137.0,1752541140.0,,0.0,1.19,0.0,HOT,1.0,False,divide,"[6, 8]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.19,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
17,completed,warm_up,WORKER_4,1752541137.0,1752541137.0,1752541138.0,,0.0,0.732,0.0,HOT,1.0,False,divide,"[4, 3]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.732,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
18,completed,warm_up,WORKER_3,1752541140.0,1752541140.0,1752541142.0,,0.0,0.673,0.0,HOT,1.0,False,divide,"[10, 7]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.673,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
19,completed,warm_up,WORKER_3,1752541140.0,1752541140.0,1752541141.0,,0.0,1.115,300.0,COLD,0.0,True,multiply,"[10, 2]",20.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.115,0.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
20,completed,warm_up,WORKER_4,1752541143.0,1752541143.0,1752541144.0,,0.0,0.976,0.0,HOT,1.0,False,subtract,"[8, 8]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.976,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
21,completed,warm_up,WORKER_4,1752541143.0,1752541143.0,1752541147.0,,0.0,1.472,0.0,HOT,1.0,False,subtract,"[4, 10]",-6.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.472,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
22,completed,warm_up,WORKER_4,1752541143.0,1752541143.0,1752541145.0,,0.0,0.995,0.0,HOT,1.0,False,subtract,"[3, 5]",-2.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.995,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
23,completed,warm_up,WORKER_3,1752541146.0,1752541146.0,1752541148.0,,0.0,1.282,0.0,HOT,1.0,False,add,"[1, 9]",10.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.282,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
24,completed,warm_up,WORKER_3,1752541146.0,1752541146.0,1752541146.0,,0.0,0.719,0.0,HOT,1.0,False,add,"[10, 3]",13.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.719,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
25,completed,warm_up,WORKER_4,1752541148.0,1752541149.0,1752541149.0,,1000.0,0.912,0.0,HOT,1.0,False,subtract,"[10, 6]",4.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.912,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
26,completed,measurement,WORKER_4,1752541153.0,1752541153.0,1752541160.0,,0.0,0.985,0.0,HOT,1.0,False,power,"[10, 9]",1000000000.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.985,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
27,completed,measurement,WORKER_4,1752541153.0,1752541153.0,1752541155.0,,0.0,1.344,0.0,HOT,1.0,False,multiply,"[7, 5]",35.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.344,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
28,completed,measurement,WORKER_4,1752541153.0,1752541153.0,1752541157.0,,0.0,1.341,0.0,HOT,1.0,False,add,"[6, 4]",10.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.341,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
29,completed,measurement,WORKER_4,1752541153.0,1752541153.0,1752541159.0,,0.0,1.461,0.0,HOT,1.0,False,divide,"[7, 7]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.461,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
30,completed,measurement,WORKER_4,1752541153.0,1752541153.0,1752541154.0,,0.0,1.045,0.0,HOT,1.0,False,add,"[5, 6]",11.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.045,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
31,completed,measurement,WORKER_4,1752541153.0,1752541153.0,1752541158.0,,0.0,0.719,0.0,HOT,1.0,False,power,"[10, 3]",1000.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.719,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
32,completed,measurement,WORKER_4,1752541155.0,1752541155.0,1752541162.0,,0.0,1.352,0.0,HOT,1.0,False,power,"[2, 3]",8.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.352,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
33,completed,measurement,WORKER_3,1752541155.0,1752541155.0,1752541157.0,,0.0,1.268,0.0,HOT,1.0,False,add,"[10, 10]",20.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.268,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
34,completed,measurement,WORKER_3,1752541155.0,1752541155.0,1752541157.0,,0.0,0.856,0.0,HOT,1.0,False,add,"[7, 6]",13.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.856,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
35,completed,measurement,WORKER_4,1752541159.0,1752541159.0,1752541163.0,,0.0,0.945,0.0,HOT,1.0,False,subtract,"[9, 7]",2.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.945,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
36,completed,measurement,WORKER_4,1752541159.0,1752541160.0,1752541166.0,,1000.0,1.338,0.0,HOT,1.0,False,multiply,"[6, 9]",54.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.338,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
37,completed,measurement,WORKER_4,1752541159.0,1752541159.0,1752541163.0,,0.0,0.861,0.0,HOT,1.0,False,power,"[5, 10]",9765625.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.861,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
38,completed,measurement,WORKER_4,1752541159.0,1752541160.0,1752541167.0,,1000.0,1.28,0.0,HOT,1.0,False,multiply,"[2, 8]",16.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.28,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
39,completed,measurement,WORKER_4,1752541159.0,1752541160.0,1752541165.0,,1000.0,1.151,0.0,HOT,1.0,False,power,"[4, 8]",65536.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.151,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
40,completed,measurement,WORKER_4,1752541164.0,1752541164.0,1752541170.0,,0.0,1.331,0.0,HOT,1.0,False,subtract,"[6, 9]",-3.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.331,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
41,completed,measurement,WORKER_4,1752541164.0,1752541164.0,1752541168.0,,0.0,0.938,0.0,HOT,1.0,False,power,"[7, 3]",343.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.938,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
42,completed,measurement,WORKER_3,1752541166.0,1752541167.0,1752541168.0,,1000.0,0.811,0.0,HOT,1.0,False,divide,"[8, 8]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.811,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
43,completed,measurement,WORKER_3,1752541166.0,1752541167.0,1752541171.0,,1000.0,1.049,0.0,HOT,1.0,False,subtract,"[4, 2]",2.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.049,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
44,completed,measurement,WORKER_3,1752541166.0,1752541167.0,1752541171.0,,1000.0,0.719,0.0,HOT,1.0,False,power,"[3, 6]",729.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.719,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
45,completed,measurement,WORKER_3,1752541166.0,1752541167.0,1752541169.0,,1000.0,1.202,0.0,HOT,1.0,False,subtract,"[3, 3]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.202,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
46,completed,measurement,WORKER_3,1752541166.0,1752541167.0,1752541173.0,,1000.0,1.361,0.0,HOT,1.0,False,power,"[6, 6]",46656.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.361,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
47,completed,measurement,WORKER_3,1752541166.0,1752541166.0,1752541167.0,,0.0,0.841,0.0,HOT,1.0,False,add,"[8, 10]",18.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.841,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
48,completed,measurement,WORKER_4,1752541170.0,1752541170.0,1752541171.0,,0.0,0.881,0.0,HOT,1.0,False,multiply,"[6, 10]",60.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.881,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
49,completed,measurement,WORKER_4,1752541170.0,1752541170.0,1752541172.0,,0.0,0.77,0.0,HOT,1.0,False,divide,"[2, 8]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.77,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
50,completed,measurement,WORKER_4,1752541174.0,1752541174.0,1752541177.0,,0.0,1.038,0.0,HOT,1.0,False,add,"[2, 6]",8.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.038,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
51,completed,measurement,WORKER_4,1752541174.0,1752541174.0,1752541178.0,,0.0,1.313,0.0,HOT,1.0,False,multiply,"[4, 1]",4.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.313,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
52,completed,measurement,WORKER_4,1752541174.0,1752541174.0,1752541176.0,,0.0,0.883,0.0,HOT,1.0,False,divide,"[10, 4]",2.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.883,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
53,completed,measurement,WORKER_4,1752541174.0,1752541174.0,1752541175.0,,0.0,0.942,0.0,HOT,1.0,False,subtract,"[4, 10]",-6.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.942,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
54,completed,measurement,WORKER_4,1752541176.0,1752541176.0,1752541179.0,,0.0,1.153,0.0,HOT,1.0,False,subtract,"[1, 7]",-6.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.153,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
55,completed,measurement,WORKER_4,1752541176.0,1752541176.0,1752541181.0,,0.0,0.875,0.0,HOT,1.0,False,multiply,"[2, 5]",10.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.875,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
56,completed,measurement,WORKER_4,1752541176.0,1752541176.0,1752541180.0,,0.0,0.949,0.0,HOT,1.0,False,add,"[3, 9]",12.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.949,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
57,completed,measurement,WORKER_4,1752541181.0,1752541181.0,1752541183.0,,0.0,0.953,0.0,HOT,1.0,False,multiply,"[1, 10]",10.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.953,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
58,completed,measurement,WORKER_4,1752541181.0,1752541181.0,1752541182.0,,0.0,1.014,0.0,HOT,1.0,False,divide,"[10, 8]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.014,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
59,completed,measurement,WORKER_4,1752541181.0,1752541181.0,1752541184.0,,0.0,0.969,0.0,HOT,1.0,False,divide,"[9, 7]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.969,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
60,completed,measurement,WORKER_4,1752541185.0,1752541185.0,1752541186.0,,0.0,1.095,0.0,HOT,1.0,False,divide,"[4, 10]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.095,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
61,completed,measurement,WORKER_4,1752541185.0,1752541185.0,1752541187.0,,0.0,1.17,0.0,HOT,1.0,False,subtract,"[7, 4]",3.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.17,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
62,completed,measurement,WORKER_4,1752541185.0,1752541185.0,1752541188.0,,0.0,0.797,0.0,HOT,1.0,False,power,"[9, 8]",43046721.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.797,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
63,completed,measurement,WORKER_4,1752541185.0,1752541185.0,1752541190.0,,0.0,1.339,0.0,HOT,1.0,False,divide,"[5, 2]",2.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.339,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
64,completed,measurement,WORKER_4,1752541187.0,1752541187.0,1752541190.0,,0.0,0.82,0.0,HOT,1.0,False,subtract,"[7, 8]",-1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.82,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
65,completed,measurement,WORKER_3,1752541187.0,1752541187.0,1752541188.0,,0.0,0.824,50.0,WARM,0.5,False,multiply,"[5, 4]",20.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.824,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
66,completed,measurement,WORKER_3,1752541187.0,1752541187.0,1752541189.0,,0.0,0.873,0.0,HOT,1.0,False,power,"[8, 7]",2097152.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.873,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
67,completed,measurement,WORKER_4,1752541187.0,1752541187.0,1752541191.0,,0.0,0.707,0.0,HOT,1.0,False,divide,"[7, 7]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.707,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
68,completed,measurement,WORKER_4,1752541190.0,1752541190.0,1752541193.0,,0.0,1.17,0.0,HOT,1.0,False,multiply,"[4, 8]",32.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.17,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
69,completed,measurement,WORKER_4,1752541190.0,1752541191.0,1752541195.0,,1000.0,0.977,0.0,HOT,1.0,False,divide,"[5, 6]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.977,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
70,completed,measurement,WORKER_4,1752541190.0,1752541191.0,1752541194.0,,1000.0,0.664,0.0,HOT,1.0,False,subtract,"[6, 10]",-4.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.664,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
71,completed,measurement,WORKER_4,1752541190.0,1752541190.0,1752541192.0,,0.0,0.832,0.0,HOT,1.0,False,power,"[8, 6]",262144.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.832,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
72,completed,measurement,WORKER_3,1752541193.0,1752541193.0,1752541193.0,,0.0,0.713,0.0,HOT,1.0,False,subtract,"[7, 10]",-3.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.713,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
73,completed,measurement,WORKER_4,1752541197.0,1752541198.0,1752541200.0,,1000.0,0.696,0.0,HOT,1.0,False,divide,"[4, 8]",0.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,0.696,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
74,completed,measurement,WORKER_4,1752541197.0,1752541198.0,1752541201.0,,1000.0,1.237,0.0,HOT,1.0,False,divide,"[6, 5]",1.0,edf_job,fastest_worker_fair,1,moderate,typical,2-5s,True,1.237,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
