job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
165,completed,measurement,WORKER_2,1754097246.0,1754097246.0,1754097247.0,,0.0,0.943,50.0,WARM,0.5,False,power,"[9, 10]",3486784401,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.943,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
166,completed,measurement,WORKER_2,1754097246.0,1754097246.0,1754097248.0,,0.0,1.123,0.0,HOT,1.0,False,divide,"[9, 7]",1,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.123,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
167,completed,measurement,WORKER_4,1754097246.0,1754097246.0,1754097248.0,,0.0,1.335,0.0,HOT,1.0,False,divide,"[3, 8]",0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.335,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
168,completed,measurement,WORKER_2,1754097246.0,1754097246.0,1754097249.0,,0.0,0.91,0.0,HOT,1.0,False,power,"[6, 8]",1679616,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.91,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
169,completed,measurement,WORKER_4,1754097246.0,1754097246.0,1754097249.0,,0.0,0.89,0.0,HOT,1.0,False,multiply,"[4, 8]",32,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.89,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
170,completed,measurement,WORKER_3,1754097249.0,1754097249.0,1754097250.0,,0.0,0.717,0.0,HOT,1.0,False,multiply,"[9, 2]",18,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.717,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
171,completed,measurement,WORKER_3,1754097253.0,1754097253.0,1754097253.0,,0.0,0.671,0.0,HOT,1.0,False,multiply,"[8, 10]",80,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.671,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
172,completed,measurement,WORKER_3,1754097253.0,1754097253.0,1754097255.0,,0.0,0.979,0.0,HOT,1.0,False,add,"[2, 3]",5,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.979,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
173,completed,measurement,WORKER_3,1754097253.0,1754097253.0,1754097255.0,,0.0,0.766,0.0,HOT,1.0,False,add,"[3, 4]",7,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.766,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
174,completed,measurement,WORKER_3,1754097255.0,1754097255.0,1754097256.0,,0.0,1.046,0.0,HOT,1.0,False,power,"[3, 8]",6561,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.046,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
175,completed,measurement,WORKER_3,1754097255.0,1754097255.0,1754097258.0,,0.0,1.197,0.0,HOT,1.0,False,add,"[2, 7]",9,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.197,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
176,completed,measurement,WORKER_3,1754097259.0,1754097259.0,1754097260.0,,0.0,0.641,0.0,HOT,1.0,False,subtract,"[2, 8]",-6,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.641,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
177,completed,measurement,WORKER_3,1754097259.0,1754097259.0,1754097261.0,,0.0,1.152,0.0,HOT,1.0,False,multiply,"[6, 8]",48,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.152,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
178,completed,measurement,WORKER_3,1754097259.0,1754097259.0,1754097263.0,,0.0,1.129,0.0,HOT,1.0,False,divide,"[4, 7]",0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.129,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
179,completed,measurement,WORKER_3,1754097259.0,1754097259.0,1754097260.0,,0.0,0.758,0.0,HOT,1.0,False,divide,"[10, 3]",3,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.758,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
180,completed,measurement,WORKER_3,1754097261.0,1754097261.0,1754097264.0,,0.0,1.141,0.0,HOT,1.0,False,multiply,"[6, 9]",54,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.141,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
181,completed,measurement,WORKER_3,1754097261.0,1754097261.0,1754097265.0,,0.0,0.728,0.0,HOT,1.0,False,add,"[9, 6]",15,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.728,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
182,completed,measurement,WORKER_3,1754097266.0,1754097266.0,1754097267.0,,0.0,1.116,0.0,HOT,1.0,False,add,"[4, 6]",10,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.116,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
183,completed,measurement,WORKER_3,1754097268.0,1754097268.0,1754097271.0,,0.0,1.152,0.0,HOT,1.0,False,subtract,"[9, 3]",6,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.152,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
184,completed,measurement,WORKER_3,1754097268.0,1754097268.0,1754097269.0,,0.0,1.032,0.0,HOT,1.0,False,divide,"[2, 1]",2,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.032,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
185,completed,measurement,WORKER_3,1754097268.0,1754097268.0,1754097271.0,,0.0,0.814,0.0,HOT,1.0,False,divide,"[3, 10]",0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.814,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
186,completed,measurement,WORKER_3,1754097268.0,1754097268.0,1754097272.0,,0.0,0.765,0.0,HOT,1.0,False,power,"[3, 4]",81,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.765,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
187,completed,measurement,WORKER_2,1754097268.0,1754097269.0,1754097270.0,,1000.0,1.083,50.0,WARM,0.5,False,add,"[8, 3]",11,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.083,1000.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
188,completed,measurement,WORKER_2,1754097268.0,1754097269.0,1754097270.0,,1000.0,0.605,0.0,HOT,1.0,False,divide,"[4, 1]",4,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.605,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
189,completed,measurement,WORKER_3,1754097271.0,1754097271.0,1754097274.0,,0.0,1.138,0.0,HOT,1.0,False,multiply,"[5, 9]",45,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.138,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
190,completed,measurement,WORKER_3,1754097271.0,1754097271.0,1754097276.0,,0.0,1.146,0.0,HOT,1.0,False,multiply,"[3, 7]",21,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.146,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
191,completed,measurement,WORKER_3,1754097271.0,1754097271.0,1754097273.0,,0.0,0.816,0.0,HOT,1.0,False,multiply,"[9, 8]",72,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.816,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
192,completed,measurement,WORKER_3,1754097273.0,1754097273.0,1754097278.0,,0.0,1.09,0.0,HOT,1.0,False,subtract,"[2, 2]",0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.09,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
193,completed,measurement,WORKER_3,1754097273.0,1754097273.0,1754097277.0,,0.0,1.043,0.0,HOT,1.0,False,multiply,"[9, 2]",18,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.043,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
194,completed,measurement,WORKER_3,1754097273.0,1754097273.0,1754097279.0,,0.0,0.817,0.0,HOT,1.0,False,divide,"[9, 1]",9,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.817,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
195,completed,measurement,WORKER_3,1754097273.0,1754097273.0,1754097279.0,,0.0,0.76,0.0,HOT,1.0,False,power,"[7, 7]",823543,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.76,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
