job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
389,completed,measurement,WORKER_2,1752610267.0,1752610267.0,1752610280.0,,0.0,1.188,0.0,HOT,1.0,False,power,"[8, 5]",32768,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.188,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
390,assigned,measurement,WORKER_1,1752610268.0,1752610268.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
391,assigned,measurement,WORKER_1,1752610268.0,1752610268.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
392,assigned,measurement,WORKER_1,1752610268.0,1752610268.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
393,completed,measurement,WORKER_4,1752610268.0,1752610268.0,1752610269.0,,0.0,1.241,0.0,HOT,1.0,False,subtract,"[8, 7]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.241,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
394,assigned,measurement,WORKER_1,1752610269.0,1752610269.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
395,completed,measurement,WORKER_3,1752610270.0,1752610270.0,1752610271.0,,0.0,0.745,0.0,HOT,1.0,False,multiply,"[2, 4]",8,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.745,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
396,completed,measurement,WORKER_3,1752610270.0,1752610270.0,1752610271.0,,0.0,0.788,0.0,HOT,1.0,False,subtract,"[1, 8]",-7,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.788,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
397,completed,measurement,WORKER_3,1752610271.0,1752610271.0,1752610272.0,,0.0,0.732,0.0,HOT,1.0,False,subtract,"[4, 1]",3,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.732,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
398,completed,measurement,WORKER_4,1752610271.0,1752610271.0,1752610272.0,,0.0,1.031,0.0,HOT,1.0,False,divide,"[3, 7]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.031,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
399,completed,measurement,WORKER_4,1752610271.0,1752610271.0,1752610273.0,,0.0,1.287,0.0,HOT,1.0,False,divide,"[4, 1]",4,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.287,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
400,completed,measurement,WORKER_4,1752610271.0,1752610271.0,1752610274.0,,0.0,0.96,0.0,HOT,1.0,False,add,"[2, 4]",6,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.96,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
401,completed,measurement,WORKER_3,1752610271.0,1752610272.0,1752610273.0,,1000.0,0.946,0.0,HOT,1.0,False,add,"[3, 1]",4,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.946,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
402,completed,measurement,WORKER_2,1752610271.0,1752610272.0,1752610281.0,,1000.0,1.028,0.0,HOT,1.0,False,subtract,"[10, 4]",6,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.028,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
403,assigned,measurement,WORKER_2,1752610271.0,1752610272.0,,,1000.0,1.278,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,1.278,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
404,completed,measurement,WORKER_3,1752610272.0,1752610272.0,1752610274.0,,0.0,0.887,0.0,HOT,1.0,False,add,"[2, 5]",7,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.887,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
405,completed,measurement,WORKER_3,1752610273.0,1752610273.0,1752610275.0,,0.0,1.035,0.0,HOT,1.0,False,add,"[9, 9]",18,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.035,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
406,assigned,measurement,WORKER_2,1752610273.0,1752610273.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
407,assigned,measurement,WORKER_2,1752610273.0,1752610273.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
408,assigned,measurement,WORKER_2,1752610273.0,1752610273.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
409,assigned,measurement,WORKER_2,1752610273.0,1752610273.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
410,assigned,measurement,WORKER_2,1752610273.0,1752610273.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
411,completed,measurement,WORKER_3,1752610274.0,1752610274.0,1752610276.0,,0.0,1.14,0.0,HOT,1.0,False,divide,"[8, 10]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.14,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
412,completed,measurement,WORKER_3,1752610275.0,1752610275.0,1752610278.0,,0.0,1.188,0.0,HOT,1.0,False,multiply,"[5, 8]",40,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.188,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
413,completed,measurement,WORKER_3,1752610275.0,1752610275.0,1752610279.0,,0.0,1.145,0.0,HOT,1.0,False,divide,"[1, 10]",0,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.145,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
414,completed,measurement,WORKER_4,1752610275.0,1752610275.0,1752610276.0,,0.0,0.87,0.0,HOT,1.0,False,multiply,"[5, 8]",40,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.87,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
415,assigned,measurement,WORKER_2,1752610275.0,1752610275.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
416,assigned,measurement,WORKER_2,1752610275.0,1752610276.0,,,1000.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
417,assigned,measurement,WORKER_2,1752610277.0,1752610277.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
418,assigned,measurement,WORKER_2,1752610277.0,1752610277.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
419,assigned,measurement,WORKER_2,1752610277.0,1752610277.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
420,assigned,measurement,WORKER_2,1752610277.0,1752610277.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
421,assigned,measurement,WORKER_2,1752610277.0,1752610277.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
422,completed,measurement,WORKER_4,1752610277.0,1752610277.0,1752610278.0,,0.0,1.184,0.0,HOT,1.0,False,multiply,"[10, 8]",80,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.184,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
423,completed,measurement,WORKER_4,1752610277.0,1752610277.0,1752610279.0,,0.0,0.974,0.0,HOT,1.0,False,multiply,"[8, 5]",40,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.974,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
424,assigned,measurement,WORKER_1,1752610277.0,1752610277.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
425,assigned,measurement,WORKER_1,1752610277.0,1752610277.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
426,assigned,measurement,WORKER_1,1752610277.0,1752610277.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
427,assigned,measurement,WORKER_2,1752610277.0,1752610277.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
428,assigned,measurement,WORKER_1,1752610277.0,1752610277.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
429,assigned,measurement,WORKER_1,1752610277.0,1752610278.0,,,1000.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
430,assigned,measurement,WORKER_1,1752610277.0,1752610278.0,,,1000.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
431,assigned,measurement,WORKER_1,1752610278.0,1752610278.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
432,assigned,measurement,WORKER_2,1752610278.0,1752610278.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
433,assigned,measurement,WORKER_2,1752610278.0,1752610278.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
434,assigned,measurement,WORKER_2,1752610278.0,1752610278.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
435,completed,measurement,WORKER_3,1752610279.0,1752610279.0,1752610280.0,,0.0,0.846,0.0,HOT,1.0,False,subtract,"[3, 6]",-3,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.846,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
436,completed,measurement,WORKER_3,1752610279.0,1752610279.0,1752610281.0,,0.0,0.667,0.0,HOT,1.0,False,multiply,"[7, 3]",21,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.667,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
437,completed,measurement,WORKER_3,1752610279.0,1752610279.0,1752610282.0,,0.0,0.786,0.0,HOT,1.0,False,divide,"[8, 8]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.786,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
438,completed,measurement,WORKER_3,1752610280.0,1752610280.0,1752610283.0,,0.0,1.048,0.0,HOT,1.0,False,subtract,"[8, 4]",4,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.048,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
439,assigned,measurement,WORKER_1,1752610281.0,1752610281.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
440,completed,measurement,WORKER_4,1752610282.0,1752610282.0,1752610283.0,,0.0,0.856,0.0,HOT,1.0,False,subtract,"[3, 10]",-7,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.856,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
441,completed,measurement,WORKER_4,1752610282.0,1752610282.0,1752610285.0,,0.0,1.342,0.0,HOT,1.0,False,add,"[7, 10]",17,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.342,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
442,assigned,measurement,WORKER_1,1752610282.0,1752610282.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
443,assigned,measurement,WORKER_1,1752610282.0,1752610282.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
444,assigned,measurement,WORKER_1,1752610282.0,1752610282.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
445,assigned,measurement,WORKER_1,1752610282.0,1752610283.0,,,1000.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
446,assigned,measurement,WORKER_1,1752610282.0,1752610283.0,,,1000.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
447,completed,measurement,WORKER_3,1752610283.0,1752610283.0,1752610284.0,,0.0,1.007,0.0,HOT,1.0,False,power,"[7, 2]",49,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.007,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
448,assigned,measurement,WORKER_1,1752610283.0,1752610283.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
449,assigned,measurement,WORKER_1,1752610283.0,1752610283.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
450,assigned,measurement,WORKER_1,1752610284.0,1752610284.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
451,assigned,measurement,WORKER_1,1752610284.0,1752610284.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
452,assigned,measurement,WORKER_1,1752610284.0,1752610284.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
453,assigned,measurement,WORKER_1,1752610284.0,1752610284.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
454,assigned,measurement,WORKER_1,1752610284.0,1752610284.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
455,assigned,measurement,WORKER_1,1752610284.0,1752610284.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
456,assigned,measurement,WORKER_1,1752610284.0,1752610284.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
457,completed,measurement,WORKER_3,1752610285.0,1752610285.0,1752610286.0,,0.0,1.06,0.0,HOT,1.0,False,multiply,"[10, 9]",90,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.06,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
458,completed,measurement,WORKER_3,1752610285.0,1752610285.0,1752610287.0,,0.0,0.93,0.0,HOT,1.0,False,multiply,"[10, 6]",60,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.93,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
459,completed,measurement,WORKER_3,1752610285.0,1752610285.0,1752610288.0,,0.0,1.026,0.0,HOT,1.0,False,add,"[4, 9]",13,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.026,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
460,completed,measurement,WORKER_4,1752610285.0,1752610285.0,1752610286.0,,0.0,1.193,0.0,HOT,1.0,False,power,"[10, 5]",100000,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.193,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
461,completed,measurement,WORKER_4,1752610285.0,1752610285.0,1752610288.0,,0.0,1.044,0.0,HOT,1.0,False,divide,"[10, 9]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.044,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
462,assigned,measurement,WORKER_1,1752610285.0,1752610285.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
463,assigned,measurement,WORKER_1,1752610285.0,1752610285.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
464,assigned,measurement,WORKER_1,1752610286.0,1752610286.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
465,assigned,measurement,WORKER_1,1752610286.0,1752610286.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
466,completed,measurement,WORKER_4,1752610286.0,1752610286.0,1752610288.0,,0.0,0.806,0.0,HOT,1.0,False,power,"[8, 3]",512,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.806,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
467,completed,measurement,WORKER_4,1752610286.0,1752610287.0,1752610290.0,,1000.0,1.278,0.0,HOT,1.0,False,subtract,"[7, 6]",1,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,1.278,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
468,assigned,measurement,WORKER_1,1752610286.0,1752610287.0,,,1000.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
469,assigned,measurement,WORKER_1,1752610286.0,1752610287.0,,,1000.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,1000.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
470,assigned,measurement,WORKER_1,1752610287.0,1752610287.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
471,assigned,measurement,WORKER_1,1752610287.0,1752610287.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
472,assigned,measurement,WORKER_1,1752610287.0,1752610287.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
473,assigned,measurement,WORKER_1,1752610287.0,1752610287.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
474,assigned,measurement,WORKER_1,1752610287.0,1752610287.0,,,0.0,0.0,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.0,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
475,completed,measurement,WORKER_3,1752610287.0,1752610287.0,1752610289.0,,0.0,0.722,0.0,HOT,1.0,False,add,"[7, 10]",17,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,True,0.722,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
476,assigned,measurement,WORKER_3,1752610287.0,1752610287.0,,,0.0,0.712,0.0,,,,,,,rr_job,least_loaded_fair,1,heavy,high_frequency,0.5-1.5s,False,0.712,0.0,0.0,0.0,0.0,none,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
