job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
165,completed,measurement,WORKER_3,1753907586.0,1753907586.0,1753907587.0,,0.0,0.922,50.0,WARM,0.5,False,multiply,"[7, 1]",7,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.922,0.0,50.0,10.0,60.0,warm_start,60.0,6.0,minimal_penalty_impact,1:60_thresholds_only_penalties_realtime
166,completed,measurement,WORKER_3,1753907586.0,1753907586.0,1753907587.0,,0.0,0.665,0.0,HOT,1.0,False,multiply,"[10, 7]",70,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.665,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
167,completed,measurement,WORKER_2,1753907589.0,1753907590.0,1753907591.0,,1000.0,1.117,0.0,HOT,1.0,False,power,"[7, 9]",40353607,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.117,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
168,completed,measurement,WORKER_2,1753907589.0,1753907590.0,1753907592.0,,1000.0,1.343,0.0,HOT,1.0,False,power,"[10, 2]",100,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.343,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
169,completed,measurement,WORKER_2,1753907589.0,1753907590.0,1753907593.0,,1000.0,1.338,0.0,HOT,1.0,False,add,"[10, 2]",12,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.338,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
170,completed,measurement,WORKER_2,1753907589.0,1753907590.0,1753907595.0,,1000.0,1.213,0.0,HOT,1.0,False,divide,"[7, 8]",0,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.213,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
171,completed,measurement,WORKER_2,1753907589.0,1753907590.0,1753907596.0,,1000.0,1.367,0.0,HOT,1.0,False,power,"[6, 4]",1296,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.367,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
172,completed,measurement,WORKER_3,1753907593.0,1753907593.0,1753907594.0,,0.0,1.118,0.0,HOT,1.0,False,subtract,"[2, 10]",-8,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.118,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
173,completed,measurement,WORKER_2,1753907596.0,1753907596.0,1753907598.0,,0.0,1.071,0.0,HOT,1.0,False,divide,"[5, 4]",1,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.071,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
174,completed,measurement,WORKER_2,1753907599.0,1753907599.0,1753907600.0,,0.0,1.073,0.0,HOT,1.0,False,subtract,"[8, 2]",6,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.073,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
175,completed,measurement,WORKER_2,1753907599.0,1753907599.0,1753907601.0,,0.0,1.308,0.0,HOT,1.0,False,multiply,"[5, 4]",20,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.308,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
176,completed,measurement,WORKER_2,1753907599.0,1753907599.0,1753907602.0,,0.0,1.278,0.0,HOT,1.0,False,add,"[6, 3]",9,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.278,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
177,completed,measurement,WORKER_2,1753907599.0,1753907599.0,1753907604.0,,0.0,1.376,0.0,HOT,1.0,False,add,"[9, 3]",12,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.376,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
178,completed,measurement,WORKER_3,1753907602.0,1753907602.0,1753907603.0,,0.0,0.778,0.0,HOT,1.0,False,power,"[1, 1]",1,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.778,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
179,completed,measurement,WORKER_3,1753907602.0,1753907602.0,1753907604.0,,0.0,0.973,0.0,HOT,1.0,False,power,"[9, 8]",43046721,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.973,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
180,completed,measurement,WORKER_2,1753907604.0,1753907605.0,1753907606.0,,1000.0,0.962,0.0,HOT,1.0,False,power,"[3, 4]",81,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.962,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
181,completed,measurement,WORKER_2,1753907604.0,1753907605.0,1753907606.0,,1000.0,0.695,0.0,HOT,1.0,False,multiply,"[9, 10]",90,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.695,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
182,completed,measurement,WORKER_3,1753907604.0,1753907605.0,1753907606.0,,1000.0,0.89,0.0,HOT,1.0,False,add,"[7, 10]",17,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.89,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
183,completed,measurement,WORKER_3,1753907604.0,1753907605.0,1753907606.0,,1000.0,0.854,0.0,HOT,1.0,False,subtract,"[2, 7]",-5,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.854,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
184,completed,measurement,WORKER_3,1753907604.0,1753907605.0,1753907607.0,,1000.0,0.646,0.0,HOT,1.0,False,add,"[5, 8]",13,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.646,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
185,completed,measurement,WORKER_4,1753907604.0,1753907605.0,1753907606.0,,1000.0,1.254,300.0,COLD,0.0,True,power,"[6, 8]",1679616,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.254,1000.0,300.0,0.0,300.0,cold_start,60.0,6.0,significant_penalty_impact,1:60_thresholds_only_penalties_realtime
186,completed,measurement,WORKER_2,1753907608.0,1753907608.0,1753907608.0,,0.0,0.656,0.0,HOT,1.0,False,add,"[7, 8]",15,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.656,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
187,completed,measurement,WORKER_2,1753907608.0,1753907608.0,1753907609.0,,0.0,1.0,0.0,HOT,1.0,False,subtract,"[10, 1]",9,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
188,completed,measurement,WORKER_3,1753907608.0,1753907608.0,1753907609.0,,0.0,1.115,0.0,HOT,1.0,False,divide,"[2, 3]",0,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.115,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
189,completed,measurement,WORKER_2,1753907611.0,1753907611.0,1753907611.0,,0.0,0.619,0.0,HOT,1.0,False,subtract,"[7, 10]",-3,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.619,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
190,completed,measurement,WORKER_2,1753907611.0,1753907611.0,1753907613.0,,0.0,1.133,0.0,HOT,1.0,False,power,"[10, 2]",100,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,1.133,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
191,completed,measurement,WORKER_3,1753907611.0,1753907611.0,1753907611.0,,0.0,0.599,0.0,HOT,1.0,False,power,"[9, 8]",43046721,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.599,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
192,completed,measurement,WORKER_2,1753907615.0,1753907615.0,1753907616.0,,0.0,0.859,0.0,HOT,1.0,False,divide,"[9, 3]",3,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.859,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
193,completed,measurement,WORKER_2,1753907615.0,1753907615.0,1753907617.0,,0.0,0.957,0.0,HOT,1.0,False,add,"[7, 10]",17,rr_job,least_loaded_fair,1,moderate,typical,2-5s,True,0.957,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
