job_id,status,phase,assigned_worker,received_time,assigned_time,completed_time,failed_time,queue_time,processing_time,cold_start_penalty,warmth_state,warmth_level,is_cold_start,operation,numbers,result,job_algorithm,worker_algorithm,iteration,benchmark_mode,inter_arrival_category,batch_delay_range,completed_successfully,processing_time_real_world_ms,queue_time_real_world_ms,cold_start_penalty_real_world_ms,warm_penalty_real_world_ms,total_startup_penalty_real_world_ms,container_lifecycle_impact,warm_threshold_real_world_min,hot_threshold_real_world_min,user_experience_impact,time_scaling_explanation
165,completed,measurement,WORKER_3,1754097041.0,1754097041.0,1754097043.0,,0.0,1.229,0.0,HOT,1.0,False,subtract,"[5, 1]",4,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.229,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
166,completed,measurement,WORKER_4,1754097041.0,1754097041.0,1754097042.0,,0.0,0.993,0.0,HOT,1.0,False,divide,"[5, 7]",0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.993,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
167,completed,measurement,WORKER_3,1754097044.0,1754097044.0,1754097045.0,,0.0,1.389,0.0,HOT,1.0,False,multiply,"[7, 9]",63,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.389,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
168,completed,measurement,WORKER_3,1754097044.0,1754097044.0,1754097047.0,,0.0,1.307,0.0,HOT,1.0,False,divide,"[9, 9]",1,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.307,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
169,completed,measurement,WORKER_3,1754097044.0,1754097044.0,1754097049.0,,0.0,1.156,0.0,HOT,1.0,False,power,"[6, 9]",10077696,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.156,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
170,completed,measurement,WORKER_3,1754097044.0,1754097044.0,1754097048.0,,0.0,0.801,0.0,HOT,1.0,False,multiply,"[6, 1]",6,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.801,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
171,completed,measurement,WORKER_4,1754097044.0,1754097044.0,1754097045.0,,0.0,0.856,0.0,HOT,1.0,False,divide,"[5, 3]",1,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.856,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
172,completed,measurement,WORKER_4,1754097048.0,1754097048.0,1754097049.0,,0.0,0.848,0.0,HOT,1.0,False,power,"[1, 10]",1,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.848,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
173,completed,measurement,WORKER_4,1754097048.0,1754097049.0,1754097051.0,,1000.0,1.007,0.0,HOT,1.0,False,power,"[1, 1]",1,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.007,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
174,completed,measurement,WORKER_4,1754097048.0,1754097049.0,1754097052.0,,1000.0,0.593,0.0,HOT,1.0,False,subtract,"[6, 5]",1,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.593,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
175,completed,measurement,WORKER_4,1754097048.0,1754097049.0,1754097053.0,,1000.0,0.962,0.0,HOT,1.0,False,multiply,"[5, 5]",25,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.962,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
176,completed,measurement,WORKER_4,1754097048.0,1754097049.0,1754097054.0,,1000.0,0.574,0.0,HOT,1.0,False,add,"[4, 1]",5,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.574,1000.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
177,completed,measurement,WORKER_4,1754097048.0,1754097048.0,1754097050.0,,0.0,1.039,0.0,HOT,1.0,False,divide,"[4, 9]",0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.039,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
178,completed,measurement,WORKER_3,1754097051.0,1754097051.0,1754097054.0,,0.0,0.857,0.0,HOT,1.0,False,multiply,"[7, 2]",14,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.857,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
179,completed,measurement,WORKER_3,1754097051.0,1754097051.0,1754097052.0,,0.0,1.245,0.0,HOT,1.0,False,subtract,"[1, 1]",0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.245,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
180,completed,measurement,WORKER_3,1754097051.0,1754097051.0,1754097053.0,,0.0,1.177,0.0,HOT,1.0,False,add,"[2, 7]",9,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.177,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
181,completed,measurement,WORKER_3,1754097054.0,1754097054.0,1754097057.0,,0.0,0.92,0.0,HOT,1.0,False,add,"[10, 4]",14,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.92,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
182,completed,measurement,WORKER_3,1754097054.0,1754097054.0,1754097058.0,,0.0,1.154,0.0,HOT,1.0,False,add,"[2, 9]",11,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.154,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
183,completed,measurement,WORKER_3,1754097054.0,1754097054.0,1754097059.0,,0.0,0.733,0.0,HOT,1.0,False,power,"[5, 6]",15625,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.733,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
184,completed,measurement,WORKER_3,1754097054.0,1754097054.0,1754097056.0,,0.0,1.343,0.0,HOT,1.0,False,add,"[6, 3]",9,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.343,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
185,completed,measurement,WORKER_4,1754097057.0,1754097057.0,1754097058.0,,0.0,0.885,0.0,HOT,1.0,False,divide,"[1, 6]",0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.885,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
186,completed,measurement,WORKER_4,1754097057.0,1754097057.0,1754097059.0,,0.0,0.742,0.0,HOT,1.0,False,add,"[7, 7]",14,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.742,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
187,completed,measurement,WORKER_3,1754097057.0,1754097057.0,1754097059.0,,0.0,0.765,0.0,HOT,1.0,False,add,"[8, 7]",15,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.765,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
188,completed,measurement,WORKER_4,1754097057.0,1754097057.0,1754097060.0,,0.0,1.0,0.0,HOT,1.0,False,divide,"[1, 7]",0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.0,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
189,completed,measurement,WORKER_3,1754097057.0,1754097057.0,1754097061.0,,0.0,1.162,0.0,HOT,1.0,False,multiply,"[6, 3]",18,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.162,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
190,completed,measurement,WORKER_3,1754097061.0,1754097061.0,1754097063.0,,0.0,1.311,0.0,HOT,1.0,False,add,"[4, 8]",12,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.311,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
191,completed,measurement,WORKER_3,1754097061.0,1754097061.0,1754097062.0,,0.0,1.06,0.0,HOT,1.0,False,divide,"[3, 10]",0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.06,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
192,completed,measurement,WORKER_3,1754097061.0,1754097061.0,1754097064.0,,0.0,1.013,0.0,HOT,1.0,False,divide,"[8, 2]",4,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.013,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
193,completed,measurement,WORKER_4,1754097064.0,1754097064.0,1754097065.0,,0.0,1.081,0.0,HOT,1.0,False,multiply,"[3, 2]",6,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.081,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
194,completed,measurement,WORKER_3,1754097067.0,1754097067.0,1754097069.0,,0.0,1.226,0.0,HOT,1.0,False,multiply,"[3, 3]",9,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.226,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
195,completed,measurement,WORKER_3,1754097067.0,1754097067.0,1754097071.0,,0.0,1.06,0.0,HOT,1.0,False,divide,"[3, 10]",0,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.06,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
196,completed,measurement,WORKER_4,1754097067.0,1754097067.0,1754097068.0,,0.0,1.058,0.0,HOT,1.0,False,power,"[3, 6]",729,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.058,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
197,completed,measurement,WORKER_4,1754097067.0,1754097067.0,1754097069.0,,0.0,0.682,0.0,HOT,1.0,False,multiply,"[4, 7]",28,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,0.682,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
198,completed,measurement,WORKER_3,1754097067.0,1754097067.0,1754097068.0,,0.0,1.33,0.0,HOT,1.0,False,multiply,"[7, 3]",21,urgency_job,network_optimal_fair,1,moderate,typical,2-5s,True,1.33,0.0,0.0,0.0,0.0,hot_start,60.0,6.0,no_penalty_impact,1:60_thresholds_only_penalties_realtime
